35000,10898.2,14000,0,32
17073.8,3073.84,14000,0,32
25374.2,3552.53,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
17975.5,3695.46,14280,1,32
28800,6612.93,14280,1,32
18364.5,4084.46,14280,1,32
32374,4532.54,14280,1,33
35000,4900.04,14280,1,33
25606.2,6105.81,14280,1,34
28000,6499.74,14280,1,34
28000,6499.74,14280,1,34
29600,5992.67,14565.6,2,32
25515.3,5204.16,14565.6,2,32
20124.4,2817.52,14565.6,2,33
19824.1,4727.08,14565.6,2,34
17853.2,2996.33,14856.9,3,32
29600,5992.67,14856.9,3,32
18641.8,3784.84,14856.9,3,32
18168.6,3311.74,14856.9,3,32
29600,5992.67,14856.9,3,32
25374.2,3552.53,14856.9,3,33
35000,4900.04,14856.9,3,33
18402.2,3545.31,14856.9,3,34
28000,6499.74,14856.9,3,34
19190.1,4333.16,14856.9,3,34
21105,3593.55,15154.1,4,32
27014.4,4599.74,15154.1,4,32
32000,5318.45,15154.1,4,32
17481.6,2327.52,15154.1,4,33
35000,4900.04,15154.1,4,33
34998.9,4900.04,15154.1,4,33
31499,4410.03,15154.1,4,33
32000,5318.45,15457.1,5,32
24481.8,4168.52,15457.1,5,32
32000,5318.45,15457.1,5,32
17900.7,2443.61,15457.1,5,32
16927.1,1470.01,15457.1,5,33
17784.6,2327.52,15457.1,5,33
24267.5,4693.11,15457.1,5,34
32000,5318.45,15766.3,6,32
19416.6,3306.07,15766.3,6,32
18209.9,2443.61,15766.3,6,32
22749.3,3185.02,15766.3,6,33
35000,4900.04,15766.3,6,33
32374,4532.54,15766.3,6,33
25322.6,4897.16,15766.3,6,34
29600,5713.35,15766.3,6,34
29600,5713.35,15766.3,6,34
18054.8,1973.16,16081.6,7,33
25600,3323.21,16081.6,7,33
25600,3323.21,16081.6,7,33
25600,3323.21,16081.6,7,33
25600,3323.21,16081.6,7,33
20047,3876.92,16081.6,7,34
21949.2,3737.29,16403.2,8,32
25600,3323.21,16403.2,8,33
24084.2,3219.36,16403.2,8,33
23307.3,3115.51,16403.2,8,33
25600,3323.21,16403.2,8,33
26377.7,5101.21,16403.2,8,34
29543,5713.35,16403.2,8,34
29600,5713.35,16403.2,8,34
19119.9,2388.56,16731.3,9,33
25600,3323.21,16731.3,9,33
25600,3323.21,16731.3,9,33
26953.2,4145.38,16731.3,9,34
28800,4325.61,16731.3,9,34
21417.4,1915.76,17065.9,10,32
25926.3,2319.08,17065.9,10,32
32800,2924.06,17065.9,10,32
27200,2924.06,17065.9,10,33
22434.6,2419.91,17065.9,10,33
19276.4,2210.44,17065.9,10,34
29600,4126.15,17065.9,10,34
27200,2924.06,17407.2,11,33
19630.3,2117.42,17407.2,11,33
20000.1,1935.59,17407.2,11,34
33600,3802.52,17755.4,12,32
27493.4,3123.5,17755.4,12,32
27200,2552.78,17755.4,12,33
27200,2552.78,17755.4,12,33
28800,2750.57,17755.4,12,34
23158,2241.21,17755.4,12,34
33600,3802.52,18110.5,13,32
33470.2,3802.52,18110.5,13,32
27200,2552.78,18110.5,13,33
24206,2356.41,18110.5,13,33
28421.2,2750.57,18110.5,13,34
28800,2750.57,18110.5,13,34
28800,2750.57,18110.5,13,34
28800,2750.57,18110.5,13,34
33600,3802.52,18472.7,14,32
23907.3,2716.08,18472.7,14,32
28800,2750.57,18472.7,14,34
28800,2750.57,18472.7,14,34
20675.9,1833.71,18842.2,15,34
33600,3802.52,19219,16,32
23232.2,2779.06,19219,16,33
21256.5,2037.46,19219,16,34
28800,2750.57,19219,16,34
28800,2750.57,19219,16,34
33600,3802.52,19603.4,17,32
30400,4909.31,19603.4,17,33
28800,2750.57,19603.4,17,34
31200,4288.58,19995.4,18,33
31200,4288.58,19995.4,18,33
33600,3802.52,20395.4,19,32
27493.4,3123.5,20395.4,19,32
33470.2,3802.52,20395.4,19,32
29600,1760.72,20395.4,19,33
23158,2241.21,20395.4,19,34
28800,2750.57,20395.4,19,34
