35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
15225,1225.01,14000,0,32
35000,6633.97,14000,0,33
20210.6,3869.82,14000,0,33
35000,5857.66,14000,0,34
27304.4,4624.47,14000,0,34
29749.1,4165.03,14280,1,32
35000,6633.97,14280,1,33
26947.5,5159.76,14280,1,33
34646.8,6633.97,14280,1,33
29834.8,5712.59,14280,1,33
30034.9,5086.92,14280,1,34
16770.6,2205.02,14565.6,2,32
26394.3,4470.32,14565.6,2,34
33249,4655.04,14856.9,3,32
35000,6633.97,14856.9,3,33
31855.2,5395.21,14856.9,3,34
18090.4,2936.32,15154.1,4,33
35200,5676.89,15154.1,4,33
35000,4900.04,15457.1,5,32
35200,4483.48,15457.1,5,33
25231.6,3287.88,15457.1,5,33
20023.3,3391.28,15457.1,5,34
25484.2,4316.17,15457.1,5,34
35000,4900.04,15766.3,6,32
27124.2,3797.53,15766.3,6,32
25374.2,3552.53,15766.3,6,32
27170.3,2352.64,15766.3,6,33
20023.3,3391.28,15766.3,6,34
17461.9,1695.64,15766.3,6,34
27124.2,3797.53,16081.6,7,32
28086.4,3003.48,16403.2,8,32
41600,3528.96,16403.2,8,33
39520.4,3422.02,16403.2,8,33
30875.3,2673.46,16403.2,8,33
18584.1,2180.9,16403.2,8,34
26967.6,3582.91,16403.2,8,34
29600,3894.46,16403.2,8,34
21306.9,2278.5,16731.3,9,32
27117.9,2899.91,16731.3,9,32
30400,3210.61,16731.3,9,32
37050.4,3208.15,16731.3,9,33
21105.1,2804.01,16731.3,9,34
29600,3894.46,16731.3,9,34
19369.9,2071.36,17065.9,10,32
26149.4,2796.34,17065.9,10,32
27117.9,2899.91,17065.9,10,32
26149.4,2796.34,17065.9,10,32
22230.3,1924.89,17065.9,10,33
41600,3528.96,17065.9,10,33
41600,3528.96,17065.9,10,33
41600,3528.96,17065.9,10,33
19091,2025.12,17065.9,10,34
29600,3894.46,17065.9,10,34
18758.7,1351.45,17407.2,11,32
32000,2702.91,17407.2,11,32
41600,3528.96,17407.2,11,33
30875.3,2673.46,17407.2,11,33
32000,2702.91,17755.4,12,32
25490.5,2220.25,17755.4,12,32
38400,3683.42,17755.4,12,33
19907.8,1797.34,18110.5,13,32
21808.5,2073.86,18110.5,13,32
32000,3041.66,18110.5,13,32
32000,3041.66,18110.5,13,32
24829.9,2455.61,18110.5,13,33
38400,3683.42,18110.5,13,33
28800,3041.66,18110.5,13,34
23916.6,1742.48,18472.7,14,32
28951.6,2109.32,18472.7,14,32
32800,2384.45,18842.2,15,32
35175.7,3478.79,18842.2,15,33
26899,2660.25,18842.2,15,33
28800,3041.66,18842.2,15,34
28800,3041.66,18842.2,15,34
36800,5284.73,19219,16,32
27893.4,4026.46,19219,16,32
36800,5284.73,19219,16,32
38400,3683.42,19219,16,33
21265.3,2046.35,19219,16,33
21154.6,1935.6,19219,16,34
32104.1,3989.49,19603.4,17,32
28800,3041.66,19603.4,17,34
28800,3041.66,19603.4,17,34
36800,2597.63,19995.4,18,32
22041.8,2046.35,19995.4,18,33
28968.2,2864.88,19995.4,18,33
21792.8,1797.34,19995.4,18,34
28800,3041.66,19995.4,18,34
28800,3041.66,19995.4,18,34
36000,2459.92,20395.4,19,32
36000,2459.92,20395.4,19,32
30609.3,2254.93,20395.4,19,32
40800,4402.97,20395.4,19,33
26170.2,2765.14,20395.4,19,34
22469.2,2073.86,20395.4,19,34
