28178.2,9717.1,14000,0,32
35000,11938.1,14000,0,32
31398.6,10827.6,14000,0,32
22542.6,7773.68,14000,0,32
35000,11938.1,14000,0,32
28000,6288.42,14280,1,32
28000,6288.42,14280,1,32
26076.7,5918.51,14280,1,32
28000,6288.42,14280,1,32
27200,4626.04,14280,1,33
27200,4626.04,14280,1,33
21185.5,3625.82,14280,1,33
34998.9,4900.04,14280,1,34
35000,4900.04,14280,1,34
28000,6288.42,14565.6,2,32
21874.3,3062.52,14565.6,2,34
27999.1,3920.03,14565.6,2,34
22817.1,5178.7,14856.9,3,32
27200,4626.04,14856.9,3,33
27029.8,4626.04,14856.9,3,33
21916,3750.85,14856.9,3,33
17732.6,2875.65,14856.9,3,33
34998.9,4900.04,14856.9,3,34
20372.4,4623.84,15154.1,4,32
18029.7,2875.65,15154.1,4,33
18993.9,3250.73,15154.1,4,33
27200,4626.04,15154.1,4,33
16991.6,1837.51,15154.1,4,34
20124.4,2817.52,15154.1,4,34
30070,3126.93,15457.1,5,32
17457.6,2000.45,15457.1,5,33
35000,4900.04,15457.1,5,34
24838.2,4250.96,15766.3,6,33
24838.2,4250.96,15766.3,6,33
18093.8,2327.52,15766.3,6,34
35000,4900.04,15766.3,6,34
19249.4,2695.02,15766.3,6,34
21874.3,3062.52,15766.3,6,34
44800,7576.59,16081.6,7,32
18582.2,2500.56,16081.6,7,33
27200,4626.04,16081.6,7,33
21185.5,3625.82,16081.6,7,33
31499,4410.03,16081.6,7,34
29051.9,4807.61,16403.2,8,32
27200,4626.04,16403.2,8,33
19028.8,2625.59,16403.2,8,33
35000,4900.04,16403.2,8,34
35000,4900.04,16403.2,8,34
35000,4900.04,16403.2,8,34
21874.3,3062.52,16403.2,8,34
20999.3,2940.02,16403.2,8,34
43200,7390.06,16731.3,9,32
21185.5,3625.82,16731.3,9,33
20455,3500.79,16731.3,9,33
35000,4900.04,16731.3,9,34
35000,4900.04,16731.3,9,34
39200,3305.07,17065.9,10,32
39200,3305.07,17065.9,10,32
19941.6,2875.65,17065.9,10,33
27200,4626.04,17065.9,10,33
21916,3750.85,17065.9,10,33
19691.5,2625.59,17065.9,10,33
27200,2866.89,17065.9,10,34
25556.2,2756.62,17065.9,10,34
18058.3,992.384,17065.9,10,34
24534,2646.36,17065.9,10,34
23511.7,2536.09,17065.9,10,34
23511.7,2536.09,17065.9,10,34
41600,6120.48,17407.2,11,32
23795.5,5695.83,17407.2,11,34
29600,7010.25,17407.2,11,34
29600,7010.25,17407.2,11,34
20203.6,2448.19,17755.4,12,32
21006.1,3250.73,17755.4,12,33
27200,4626.04,17755.4,12,33
27200,4626.04,17755.4,12,33
20631,2875.65,17755.4,12,33
27200,4626.04,17755.4,12,33
24838.2,4250.96,17755.4,12,33
28000,3528.23,17755.4,12,34
38400,3388.33,18110.5,13,32
25259.4,2258.88,18110.5,13,32
21736.3,3625.82,18110.5,13,33
28000,3528.23,18110.5,13,34
21049.5,1882.4,18472.7,14,32
27200,4626.04,18472.7,14,33
21973.5,3500.79,18472.7,14,33
28000,3528.23,18472.7,14,34
28000,3528.23,18472.7,14,34
28000,3528.23,18472.7,14,34
20536.3,1694.16,18842.2,15,32
38400,3388.33,18842.2,15,32
28000,3528.23,18842.2,15,34
28000,3528.23,18842.2,15,34
28000,3528.23,18842.2,15,34
25259.4,2258.88,19219,16,32
38400,3388.33,19219,16,32
29600,2898.75,19219,16,33
28000,3528.23,19219,16,34
23154.5,2070.64,19603.4,17,32
29090.2,2898.75,19603.4,17,33
28000,3528.23,19603.4,17,34
28000,3528.23,19603.4,17,34
38400,3388.33,19995.4,18,32
29600,1871.78,19995.4,18,33
29600,1871.78,19995.4,18,33
28000,3528.23,19995.4,18,34
39200,2420.61,20395.4,19,32
29600,1871.78,20395.4,19,33
23127.7,1520.82,20395.4,19,33
29600,1871.78,20395.4,19,33
28000,3528.23,20395.4,19,34
25891.5,3342.54,20395.4,19,34
28000,3528.23,20395.4,19,34
23366.5,2971.14,20395.4,19,34
