17292.8,2928.83,14000,0,32
16624.5,2327.52,14000,0,33
25484.2,4316.17,14000,0,34
32765.3,5549.36,14000,0,34
27200,4593,14280,1,32
16886.8,2606.84,14280,1,32
25374.2,3552.53,14280,1,33
35000,4900.04,14280,1,33
33249,4655.04,14280,1,33
16117.5,1837.51,14280,1,33
35000,5857.66,14280,1,34
35000,5857.66,14280,1,34
31855.2,5395.21,14280,1,34
17420.7,2855.11,14565.6,2,32
27200,4593,14565.6,2,32
26249.2,3675.03,14565.6,2,33
17499.5,2450.02,14565.6,2,33
35000,5857.66,14565.6,2,34
20933.4,3545.43,14565.6,2,34
30034.9,5086.92,14565.6,2,34
24574,4162.02,14565.6,2,34
35000,5857.66,14565.6,2,34
34585.6,5857.66,14565.6,2,34
24800,4111.52,14856.9,3,32
24800,4111.52,14856.9,3,32
24800,4111.52,14856.9,3,32
17298.1,2441.22,14856.9,3,32
27999.1,3920.03,14856.9,3,33
33675.5,5703.51,14856.9,3,34
18109.2,2955.16,15154.1,4,32
24270,4111.52,15154.1,4,32
17481.6,2327.52,15154.1,4,33
35000,4900.04,15154.1,4,33
16526,1371.99,15154.1,4,34
32800,3866.52,15154.1,4,34
17898.3,2441.22,15457.1,5,32
24800,4111.52,15457.1,5,32
18335.7,2878.56,15457.1,5,33
17787.4,2330.26,15457.1,5,33
25600,4523.45,15457.1,5,33
25600,4523.45,15457.1,5,33
19125.9,3426.85,15457.1,5,33
24800,4111.52,15766.3,6,32
24800,4111.52,15766.3,6,32
25600,4523.45,15766.3,6,33
25600,4523.45,15766.3,6,33
25600,4523.45,15766.3,6,33
27675,3367.61,15766.3,6,34
24270,4111.52,16081.6,7,32
22753.2,3854.55,16081.6,7,32
18779.8,2698.19,16081.6,7,32
24800,4111.52,16081.6,7,32
24800,4111.52,16081.6,7,32
21421,3838.08,16081.6,7,33
18411.9,2330.26,16081.6,7,33
25600,4523.45,16081.6,7,33
20655.9,3701,16081.6,7,33
21525,2619.25,16081.6,7,34
24600,2993.43,16081.6,7,34
19615.4,3212.13,16403.2,8,32
24270,4111.52,16403.2,8,32
24800,4111.52,16403.2,8,32
25600,4523.45,16403.2,8,33
25600,4523.45,16403.2,8,33
32800,3866.52,16403.2,8,34
18523.6,2120.35,16403.2,8,34
25600,4523.45,16731.3,9,33
25600,4523.45,16731.3,9,33
21525,2619.25,16731.3,9,34
18748.5,1682.53,17065.9,10,32
26400,3494.49,17065.9,10,32
21179.4,2847.36,17065.9,10,32
25600,4523.45,17065.9,10,33
26400,3494.49,17407.2,11,32
20216.7,2717.93,17407.2,11,32
25600,4523.45,17407.2,11,33
24481.1,4386.37,17407.2,11,33
32800,3866.52,17407.2,11,34
24067.5,3235.63,17755.4,12,32
26400,3494.49,17755.4,12,32
25030.2,3365.06,17755.4,12,32
25600,4523.45,17755.4,12,33
25600,4523.45,17755.4,12,33
21593.5,3838.08,17755.4,12,33
25600,4523.45,17755.4,12,33
22142.1,2976.78,18110.5,13,32
26400,3494.49,18110.5,13,32
20088.1,1977.6,18110.5,13,33
22460,2373.12,18110.5,13,33
28800,3032.32,18110.5,13,33
28800,3032.32,18110.5,13,33
30400,3231.97,18472.7,14,33
24600,2993.43,18472.7,14,34
28800,2216.37,18842.2,15,32
23430.7,1846.97,18842.2,15,32
30400,3231.97,18842.2,15,33
20381.2,1539.03,18842.2,15,33
30400,3231.97,18842.2,15,33
32800,3866.52,18842.2,15,34
28800,2216.37,19219,16,32
28800,2216.37,19219,16,32
30400,3231.97,19219,16,33
25814.9,2770.26,19219,16,33
21527.6,2308.55,19219,16,33
28800,2216.37,19603.4,17,32
28800,2216.37,19603.4,17,32
28800,2216.37,19603.4,17,32
21911.9,2308.55,19603.4,17,33
32800,4753.75,19603.4,17,34
30400,1836.32,19995.4,18,32
26631.7,1705.15,19995.4,18,32
30873.9,3893.3,19995.4,18,33
26696.5,4003.16,19995.4,18,34
30400,1836.32,20395.4,19,32
28680.3,1836.32,20395.4,19,32
35200,4379.96,20395.4,19,33
32800,4753.75,20395.4,19,34
