27304.4,4624.47,14000,0,33
22753.7,3853.72,14000,0,33
28214.6,4778.62,14000,0,33
25481.9,4148.54,14000,0,34
21841.6,3555.89,14000,0,34
26887.1,6411.27,14280,1,32
28000,6611.62,14280,1,32
28000,6611.62,14280,1,32
28000,6611.62,14280,1,32
27304.4,4624.47,14280,1,33
35000,5857.66,14280,1,33
16438.1,2158.09,14280,1,33
33672.5,5482,14280,1,34
25206.7,6010.56,14565.6,2,32
28000,6611.62,14565.6,2,32
20023.3,3391.28,14565.6,2,33
22753.7,3853.72,14565.6,2,33
29600,5921.69,14565.6,2,34
29600,5921.69,14565.6,2,34
25715.2,5244.93,14565.6,2,34
28000,6611.62,14856.9,3,32
23663.9,4007.87,14856.9,3,33
27200,5666.78,14856.9,3,34
27200,5666.78,14856.9,3,34
23617,4979.9,14856.9,3,34
17825.9,2671.88,15154.1,4,32
18419.7,3265.63,15154.1,4,32
20462.8,3859.38,15154.1,4,32
25600,4750,15154.1,4,32
25600,4750,15154.1,4,32
17974.4,2820.31,15154.1,4,32
19675.8,3710.94,15154.1,4,32
35000,5857.66,15154.1,4,33
28800,5352.11,15154.1,4,34
18212.4,3058.35,15154.1,4,34
28800,5352.11,15154.1,4,34
28800,5352.11,15154.1,4,34
25600,4750,15457.1,5,32
25600,4750,15457.1,5,32
23611,4453.13,15457.1,5,32
29600,5388.89,15457.1,5,34
23001.4,4165.86,15766.3,6,32
27200,4923.29,15766.3,6,32
18985.4,3219.08,15766.3,6,32
27200,4923.29,15766.3,6,32
31200,5157.04,15766.3,6,33
23221,4266.2,15766.3,6,34
18460.7,2694.44,15766.3,6,34
29600,5388.89,15766.3,6,34
29600,5388.89,15766.3,6,34
28800,4852.38,16081.6,7,32
31200,5157.04,16081.6,7,33
31200,5157.04,16081.6,7,33
31200,5157.04,16081.6,7,33
31200,5157.04,16081.6,7,33
19278.7,2875.49,16403.2,8,32
28800,4852.38,16403.2,8,32
25180.3,4313.23,16403.2,8,32
28800,4852.38,16403.2,8,32
28800,4852.38,16403.2,8,32
31200,5157.04,16403.2,8,33
31200,5157.04,16403.2,8,33
29600,4555.08,16403.2,8,34
29600,4555.08,16403.2,8,34
19494,2762.7,16731.3,9,33
31200,5157.04,16731.3,9,33
18573.1,1841.8,16731.3,9,33
24344.8,3072.73,16731.3,9,34
20110.9,2538.34,16731.3,9,34
29600,3949.87,17065.9,10,32
29600,3949.87,17065.9,10,32
29600,3949.87,17065.9,10,32
31200,5157.04,17065.9,10,33
31200,5157.04,17065.9,10,33
19069.9,2003.95,17065.9,10,34
25451.6,4236.14,17407.2,11,33
29600,3607.11,17407.2,11,34
26050.6,3518.19,17755.4,12,32
21166.1,2858.53,17755.4,12,32
29600,3957.96,17755.4,12,32
29600,3607.11,17755.4,12,34
18957.8,1202.37,17755.4,12,34
29600,3957.96,18110.5,13,32
31200,5157.04,18110.5,13,33
21057.4,2946.88,18110.5,13,33
31200,5157.04,18110.5,13,33
32000,3071.8,18472.7,14,32
32000,3071.8,18472.7,14,32
32000,3071.8,18472.7,14,32
32800,2769.46,18472.7,14,33
32800,2769.46,18472.7,14,33
32800,2769.46,18472.7,14,33
30400,2889.18,18472.7,14,34
32000,3071.8,18842.2,15,32
26066.7,2662.23,18842.2,15,32
26066.7,2662.23,18842.2,15,32
32800,2769.46,18842.2,15,33
30400,2889.18,18842.2,15,34
32000,3071.8,19219,16,32
30077,3071.8,19219,16,32
28071.8,2867.01,19219,16,32
32000,3071.8,19219,16,32
32800,2769.46,19219,16,33
32800,2769.46,19219,16,33
32800,2769.46,19219,16,33
23963.7,2375.81,19219,16,34
24061.6,2457.44,19603.4,17,32
32800,2769.46,19603.4,17,33
23941,2110.07,19603.4,17,33
32800,2769.46,19603.4,17,33
25437.4,2241.95,19603.4,17,33
21966.8,2177.82,19603.4,17,34
32000,3071.8,19995.4,18,32
32000,3071.8,19995.4,18,32
32000,3071.8,19995.4,18,32
32000,3071.8,19995.4,18,32
32800,2769.46,19995.4,18,33
32800,2769.46,19995.4,18,33
32000,3071.8,20395.4,19,32
26933.7,2373.82,20395.4,19,33
32800,2769.46,20395.4,19,33
32800,2769.46,20395.4,19,33
