21560.4,4351.68,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
34300.6,6923.13,14000,0,33
35000,6633.97,14000,0,34
25985.1,4975.48,14000,0,34
18765.3,4485.33,14280,1,32
19600.3,3956.07,14280,1,33
17444.9,3164.86,14280,1,33
18285.8,3501.26,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
25600,5979.78,14565.6,2,32
18962.5,4396.9,14565.6,2,32
18962.5,4396.9,14565.6,2,32
23077.2,5452.15,14565.6,2,32
26460.4,5340.7,14565.6,2,33
25480.4,5142.9,14565.6,2,33
32340.5,6527.52,14565.6,2,33
33684.4,6449.7,14565.6,2,34
21173.1,4054.09,14565.6,2,34
28872.3,5528.31,14565.6,2,34
29834.8,5712.59,14565.6,2,34
35000,6633.97,14565.6,2,34
26947.5,5159.76,14565.6,2,34
25985.1,4975.48,14565.6,2,34
25600,5979.78,14856.9,3,32
22332.7,5276.28,14856.9,3,32
23077.2,5452.15,14856.9,3,32
35000,6923.13,14856.9,3,33
28872.3,5528.31,14856.9,3,34
30797.2,5896.87,14856.9,3,34
25985.1,4975.48,14856.9,3,34
25600,5979.78,15154.1,4,32
25600,5979.78,15154.1,4,32
25600,5979.78,15154.1,4,32
22332.7,5276.28,15154.1,4,32
24566,5803.9,15154.1,4,32
20099.5,4748.65,15154.1,4,32
20099.5,4748.65,15154.1,4,32
20843.9,4924.52,15154.1,4,32
19726.8,4572.77,15154.1,4,32
36800,9749.89,15154.1,4,34
20658.2,4277.35,15457.1,5,32
26400,5303.92,15457.1,5,32
35000,6923.13,15457.1,5,33
35000,6923.13,15457.1,5,33
34400,3689.79,15457.1,5,34
30521.9,3364.22,15457.1,5,34
20806.4,3660.65,15766.3,6,32
26751,4706.55,15766.3,6,32
21797.2,3834.97,15766.3,6,32
24769.5,4357.92,15766.3,6,32
17172.5,1406.27,15766.3,6,33
31200,4746.17,15766.3,6,33
31506.5,3472.74,15766.3,6,34
26583.6,2930.13,15766.3,6,34
17722.4,1953.42,15766.3,6,34
20806.4,3660.65,16081.6,7,32
22787.9,4009.29,16081.6,7,32
28000,4880.87,16081.6,7,32
31200,4776.01,16081.6,7,33
20676.1,2278.99,16081.6,7,34
28000,4880.87,16403.2,8,32
19889.6,3486.34,16403.2,8,32
28000,4880.87,16403.2,8,32
20137,3184.01,16403.2,8,33
31200,4776.01,16403.2,8,33
34400,3689.79,16403.2,8,34
18248.1,1844.89,16403.2,8,34
31506.5,3472.74,16403.2,8,34
19058.6,2327.29,16731.3,9,32
19058.6,2327.29,16731.3,9,32
29600,3024.56,16731.3,9,33
29600,3024.56,16731.3,9,33
18675.7,1944.36,16731.3,9,33
26918,2808.52,16731.3,9,33
34400,3689.79,16731.3,9,34
34400,3689.79,16731.3,9,34
29600,4322.11,17065.9,10,32
29600,4322.11,17065.9,10,32
28734.7,4322.11,17065.9,10,32
29600,4322.11,17065.9,10,32
29600,4322.11,17065.9,10,32
25882.7,2700.5,17065.9,10,33
21885,2178.52,17407.2,11,32
28000,2723.15,17407.2,11,32
27953.3,2916.54,17407.2,11,33
29600,3024.56,17407.2,11,33
33475.7,3689.79,17407.2,11,34
23629.9,2604.56,17407.2,11,34
33475.7,3689.79,17407.2,11,34
34400,3689.79,17407.2,11,34
28000,2723.15,17755.4,12,32
28000,2723.15,17755.4,12,32
28000,2723.15,17755.4,12,32
28988.6,3024.56,17755.4,12,33
24847.4,2592.48,17755.4,12,33
28552.8,3147.17,17755.4,12,34
31506.5,3472.74,17755.4,12,34
26583.6,2930.13,17755.4,12,34
19491.8,1736.37,17755.4,12,34
26746.3,2336.1,18110.5,13,32
28800,2447.34,18110.5,13,32
20378.2,1779.89,18110.5,13,32
29600,3570.42,18110.5,13,33
21540.5,2639.01,18110.5,13,33
22645.3,2496.03,18110.5,13,34
24214.1,2673.53,18472.7,14,32
29600,3570.42,18472.7,14,33
29600,3570.42,18472.7,14,33
29143.1,3570.42,18472.7,14,33
29600,3570.42,18472.7,14,33
34400,3689.79,18472.7,14,34
29600,3208.24,18842.2,15,32
29600,3208.24,18842.2,15,32
29600,3208.24,18842.2,15,32
30400,2945.44,18842.2,15,33
34400,3689.79,18842.2,15,34
21231.3,2012.34,19219,16,32
23891.9,2443.56,19219,16,32
30400,2945.44,19219,16,33
20521.3,1302.28,19219,16,34
21660.7,2387.51,19219,16,34
30400,3018.52,19603.4,17,32
30400,3018.52,19603.4,17,32
30400,3018.52,19603.4,17,32
27143.3,2772.18,19603.4,17,33
21682.5,2079.14,19603.4,17,33
30400,2945.44,19995.4,18,33
22247.8,2252.4,19995.4,18,33
31200,1992.45,19995.4,18,34
31200,1992.45,19995.4,18,34
30400,3018.52,20395.4,19,32
22695.2,2299.82,20395.4,19,32
21954.7,1559.35,20395.4,19,33
30400,2945.44,20395.4,19,33
31200,1992.45,20395.4,19,34
31200,1992.45,20395.4,19,34
