105914,97.526,3259.58,4,1
129800,311.88,2011.15,0,0
159230,413.984,2040.34,12,1
75908.8,285.987,2644.65,0,0
99052.8,366.585,6318.92,0,0
113634,362.498,860.966,0,0
65320.4,87.6904,4513.31,0,0
30901.9,116.679,2498.49,0,0
395868,182.453,2572.96,0,0
208855,179.558,5667.9,0,0
77754.4,162.487,1110.2,0,0
47779.3,97.2364,1459.1,0,0
347686,217.062,2373.74,0,0
26539.3,164.024,989.549,0,0
307617,72.1504,2439.1,0,0
133836,369.032,3451.82,0,0
384666,162.643,2883.92,0,0
39476.1,121.786,2191.95,0,0
130118,180.403,2068.81,0,0
77850.5,133.293,1007.77,0,0
56181.6,59.7505,3386.84,0,0
71792,127.397,2863.95,0,0
217715,246.697,3892.96,0,0
187400,403.552,5283.58,19,1
571377,240.891,3552.04,0,0
304281,284.45,6433.21,0,0
133769,159.303,1685.76,0,0
106950,51.7547,2543.46,0,0
106254,256.756,1967.25,10,1
42191.7,55.3037,840.275,0,0
34764.4,94.2608,2782.72,0,0
15681.5,98.667,989.083,0,0
142188,10.3322,2473.63,0,0
46489.9,67.6053,2872.38,0,0
111008,60.1568,644.853,0,0
61573.7,37.6213,788.082,0,0
270731,137.25,4550.72,14,1
52832.6,73.6373,2088.16,0,0
484507,146.458,1262.44,0,0
85262.5,130.265,2406.03,0,0
30966.2,85.2767,553.118,0,0
273964,220.807,2239.84,0,0
133386,72.3792,1465.24,0,0
99388.5,129.256,989.356,0,0
213495,160.111,1191.56,0,0
67075.7,30.7113,2501.31,0,0
431633,50.3292,1096.07,0,0
86172.8,162.073,1413.14,0,0
44573.4,57.2791,655.851,0,0
137241,79.3741,2950.39,5,1
329528,361.668,3142.07,0,0
245186,123.258,2600.96,0,0
100493,127.087,1244.15,0,0
96428.3,351.221,778.347,0,0
57442.1,129.597,1870.48,0,0
95334.3,313.549,1740.04,0,0
64897.3,72.7983,1918.28,0,0
202877,279.443,2084.38,0,0
73987.4,267.939,4074.62,0,0
186353,241.291,3605.1,0,0
588357,78.1986,2391.34,0,0
194592,46.0568,3446.84,0,0
93325.8,156.679,2989.13,0,0
503970,296.266,3171.95,0,0
152080,163.515,740.126,0,0
111790,152.251,1402.42,0,0
38432.3,87.7141,1495.92,0,0
29861.3,65.1835,2390.15,0,0
190099,160.12,3167,0,0
