440406,103.399,902.131,0,0
29943.5,41.1649,3141.62,0,0
61117.5,250.22,2532.81,0,0
369921,120.542,2712.18,9,1
60853.1,57.5045,2012.53,0,0
304004,229.601,5020.63,7,1
54351.1,216.046,1881.57,0,0
667554,114.413,5791.07,0,0
88254.2,123.318,1967.21,0,0
186724,55.4418,1974.2,0,0
835018,550.073,6629.55,0,0
52867.5,196.37,4392.08,0,0
91261.4,98.6912,2654.25,0,0
90802.4,83.0113,3401.51,0,0
260145,141.827,4166.19,0,0
7673.98,56.3938,772.532,0,0
488377,248.526,5186.42,17,1
180793,186.709,2507.38,0,0
105590,236.905,2097.6,0,0
315929,266.017,4011.86,0,0
91397.4,233.801,3333.06,0,0
142121,106.1,1469.29,0,0
364383,218.311,9998.24,0,0
21061.2,105.859,1573.84,0,0
117986,146.13,4110.45,0,0
261.83,69.1191,1511.02,0,0
54501.8,165.857,4285.43,0,0
63621.3,135.804,3053.42,0,0
97870.2,106.902,3470.38,0,0
199405,180.025,2404.92,0,0
235754,139.792,5509.77,0,0
203113,73.3099,6018.23,0,0
140335,64.2102,3343.48,0,0
20095.1,105.3,1068.52,0,0
41304.1,257.925,1663.28,0,0
6113.33,113.83,804.049,0,0
81388,88.377,1304.66,0,0
226600,198.309,2282.42,0,0
246630,296.993,4279.08,0,0
37328.1,50.8828,3861.23,0,0
111333,179.293,3969.89,0,0
105591,71.8297,2341.03,-1,1
34535.5,316.369,2939.15,0,0
79362.6,251.583,1440.08,0,0
53100.1,198.429,1282.94,0,0
172925,67.0412,2570.28,0,0
388007,158.69,4209.83,0,0
373087,44.3646,2737.92,0,0
89912,82.2198,2578.3,0,0
378223,185.138,2812.22,0,0
170547,174.686,4110.15,3,1
163624,133.93,2392.61,0,0
632492,337.09,2769.51,15,1
140894,89.5564,1766.1,0,1
19210,63.1617,524.138,0,0
38832.3,64.9552,1841.3,0,0
45564.1,36.6127,646.419,0,0
280923,143.314,2543.01,4,1
67041.1,275.935,2723.83,0,0
78887.5,76.5189,1433.22,0,0
556419,121.861,3635.87,16,1
149467,228.484,1744.88,0,0
47649.1,200.589,615.435,0,0
161888,125.91,3015.21,0,0
409547,394.786,1815.36,0,0
134494,81.4075,2593.23,0,0
115724,156.215,1184.24,0,0
87459.7,78.6048,1793.07,0,0
188998,75.0111,2315.71,0,0
99046,295.691,5784.87,0,0
38101.3,62.9994,1432.57,0,0
164276,171.052,3187.29,0,0
178502,85.0886,2172.68,0,0
70652.5,53.4435,2152.46,0,0
173132,143.274,5057.27,0,0
45077.8,60.3306,1090.17,0,0
128557,165.56,2128.63,0,0
134707,98.24,1809.71,0,0
91947.5,348.834,2020.91,0,0
181787,142.3,2643.7,0,0
178987,158.145,3006.09,3,1
111889,103.098,2836.9,0,0
99609.1,149.2,2793.35,0,0
64136.8,118.004,1547.56,0,0
198342,123.228,1360.15,14,1
26913.5,159.628,1317.18,0,0
66001.3,159.684,6141.67,0,0
60741.7,205.2,2164.93,0,0
98148.9,84.4362,2539.71,0,0
141409,122.569,936.016,0,0
305115,147.047,2129.21,0,0
206512,93.6894,2962.92,0,0
213813,250.74,1932.35,0,0
237354,123.594,1593.34,0,0
145249,73.0657,1902.9,14,1
107441,109.329,2614.34,0,0
408747,73.6962,2341.89,0,0
157997,318.579,2793.36,0,0
173554,134.414,3949.39,0,0
102801,344.198,2462.98,0,0
52429.3,135.28,2288.68,0,0
483276,116.413,2999.71,-1,1
171570,208.277,2590.35,0,0
217811,238.039,2136.71,0,0
423436,405.09,2167.79,0,0
98405.2,369.687,2509.72,0,0
330127,102.738,1304.01,13,1
2650.84,117.836,1425.38,0,0
77473.3,79.1863,1224.67,0,0
48443,280.747,2180.69,0,0
115158,300.971,2320,0,0
38569.9,103.879,1271.55,0,0
544652,276.557,2205.42,0,0
93244.9,188.663,4776.01,0,0
93322,262.148,4379.26,0,0
164447,48.3812,2653.22,0,0
63964.2,16.8449,3109.86,0,0
112632,144.492,2116.29,0,0
100742,72.2341,2145.02,0,0
69865.9,92.6352,994.507,0,0
86715.7,150.295,1173.56,0,0
522004,248.745,6332.44,12,1
40267.8,67.6953,2628.2,0,0
52715.3,204.033,2613.1,0,0
164671,296.933,22083.4,0,0
277150,98.8092,4954.14,0,0
124153,284.827,2091.02,0,0
94181.2,141.573,6635.39,0,0
303398,165.351,2168.72,0,0
394393,214.395,5034.39,0,0
8667.42,59.0945,1823.39,0,0
102355,123.084,3214.92,0,0
31575.3,24.4581,4849.95,0,0
34376.7,21.4346,3381.96,0,0
105529,125.076,2412.96,0,0
67329.7,244.695,1626.08,0,0
106570,63.3014,3063.05,0,0
86636.9,148.679,3806.84,0,0
256196,141.667,3738.03,0,0
278299,95.5995,5112.74,0,0
63501.7,66.9338,2493.79,0,0
110799,211.757,2140.23,0,0
158097,121.343,4134.18,0,0
95260.5,65.0951,1508.14,0,0
143750,208.414,2869.71,0,0
316941,299.957,2446.59,2,1
16609.2,66.2773,999.994,0,0
242632,49.416,1318.08,0,0
264846,72.5234,1486.84,0,0
62331.4,90.1318,1319.84,0,0
123782,66.9052,2320.74,0,0
279896,144.02,3650.19,0,0
75653.4,209.856,2094.65,0,0
59351.5,91.47,2805.08,0,0
170099,36.1277,3556.12,0,0
507311,42.3308,1486.98,0,0
109847,229.717,2044.33,0,0
83267.6,66.6809,832.657,0,0
43873.1,131.428,2701.25,0,0
139694,43.2518,3024.35,0,0
165479,51.0602,2027.74,0,0
157260,197.055,1608.8,0,0
45739.9,128.34,2401.06,0,0
134563,156.132,1322.73,0,0
10568.5,125.918,1677.82,0,0
44070.5,195.645,1294.65,0,0
2041.13,54.3798,1103.67,0,0
783545,199.423,2927.26,0,0
105478,78.1455,1668.86,0,0
30948.9,183.922,1943.5,0,0
1.01012e+06,126.504,4708.01,0,0
55880,243.608,2014.32,0,0
77385.9,146.019,1529.3,0,0
29079.6,41.5514,2526.66,0,0
228508,187.286,48372.9,0,0
194449,324.355,6070.28,0,0
108573,118.28,2595.72,0,0
25458.3,268.643,1371.95,0,0
123447,132.989,2314.94,0,0
297141,57.2713,3664.2,0,0
32749.8,148.15,2814.49,0,0
39674.7,131.287,1047.03,0,0
51904.2,167.365,712.871,0,0
44130.4,85.5211,887.489,0,0
91875.9,184.445,2225.42,0,0
91421,147.111,1278.77,0,0
139193,174.011,1367.25,0,0
151038,91.3497,2325.59,0,0
208686,181.696,4005.59,8,1
113022,114.227,2525.05,0,0
65846.1,108.303,2221.59,0,0
94023.3,113.688,1878.48,0,0
183178,115.426,1394.6,0,0
374483,223.619,6473.25,8,1
19396.3,247.051,1850.9,0,0
107985,122.493,2045.25,0,0
76542.4,175.565,3555.73,0,0
2016.25,86.1846,3088.29,0,0
378469,193.158,2587.19,0,0
49693.1,224.523,2258.3,0,0
68055.2,154.468,751.158,0,0
23491.3,38.4167,1355.81,0,0
160814,141.024,2529.74,0,0
216032,64.6013,2063.38,0,0
140535,2.78612,607.142,0,0
184314,204.048,2757.01,1,1
26346.9,93.3013,2290.87,0,0
25204.9,60.7024,2198.97,0,0
72084.5,47.8089,1989.82,0,0
54988.6,140.237,2215.83,0,0
72440,48.587,3177.54,0,0
91708.4,255.264,2201.25,0,0
213450,35.778,1614.21,0,0
452056,95.2415,3600.26,4,1
128201,171.328,2295.06,0,0
81380.4,65.7932,3843.19,0,0
470260,127.643,5343.5,0,0
232612,193.455,1669.33,0,0
35070.6,165.654,1694.51,0,0
89680.3,284.677,2142.04,0,0
42154.4,216.54,968.404,0,0
99003.5,138.873,2502.38,0,0
179809,121.026,3884.69,0,0
201782,288.242,5793.78,0,0
114379,112.423,2957.02,0,0
93209.9,295.69,1387.25,0,0
115687,128.701,2791.34,0,0
344297,146.207,3896.9,0,0
25181.8,64.4689,1343.02,0,0
405294,158.362,5107.95,3,1
117381,358.518,4250.06,0,0
129642,126.322,2200.84,0,0
78805.3,31.4679,1557.11,0,0
39172.8,83.3466,1347.01,0,0
61884.9,117.589,2536.22,0,0
92149.5,106.637,1707.19,0,0
27443.5,106.513,2260.32,0,0
120177,83.8388,2237.19,0,0
88406.9,25.4501,2564.25,0,0
145615,109.882,2704.97,0,0
240401,136.091,1357.47,17,1
194212,201.302,1817.8,0,0
29994,74.2784,2375.32,0,0
131488,119.53,2614.05,0,0
135413,113.597,1371.62,0,0
172258,157.974,2107.33,0,0
102751,300.768,1193.77,0,0
120326,261.305,2001.57,0,0
781513,177.038,4760.86,17,1
286929,75.9791,5041.97,0,0
62543.8,71.2069,1751.54,0,0
417723,175.333,3675.67,0,0
646481,133.205,2069.94,0,0
89925.6,79.653,3150.18,0,0
214226,89.3994,3127.42,0,0
165627,94.8573,3143.49,0,0
100413,200.054,1704.21,0,0
78217.9,74,1619.1,0,0
79684,119.625,2386.64,0,0
194199,174.156,2723.28,2,1
193491,72.3529,823.28,0,0
132285,177.33,3533.87,0,0
204082,213.638,1888.55,0,0
221895,146.557,5285.36,0,0
49023,116.034,2213.72,0,0
75688.3,87.6828,1559.74,1,1
150519,367.969,2458.4,0,1
74162,140.077,938.088,0,0
134470,253.392,2986.15,0,0
95969.9,82.1689,2777.05,0,0
381337,178.674,5547.26,0,0
117543,110.417,1706.48,0,0
183435,145.301,2759.54,0,0
338862,155.028,3768.25,5,1
310373,239.331,3167.03,3,1
185811,269.267,1759.46,0,0
3851.84,218.024,2483.3,0,0
37856.3,166.914,1458.28,0,0
239814,56.0269,2991.33,0,0
42996.2,91.1539,1835.06,0,0
62477.3,122.91,1326.31,0,0
222324,78.5014,3645.66,0,0
93522.7,98.9367,1645.06,18,1
126025,287.645,3739.87,0,0
53438.8,120.444,1228.41,0,0
188980,58.9452,2273.94,0,0
59183.8,59.133,1816.04,0,0
122939,121.167,1055.61,0,0
465577,270.123,2796.94,3,1
630356,196.585,5041.06,6,1
89974.9,139.742,2195.51,0,0
304520,239.557,2363.22,0,0
63961.9,247.476,2390.44,0,0
125095,129.285,4328.24,0,0
453125,230.462,4587.95,0,0
42975.9,58.4327,1920.59,0,0
120064,76.8958,1218.52,0,0
3243.75,85.6951,3073.92,0,0
109183,116.136,1772.94,0,0
136212,290.517,2459.11,0,0
109840,102.309,2813.54,0,0
404946,210.762,3509.26,11,1
178221,166.094,3167.7,0,0
260364,82.7361,1331.94,0,0
70720.4,155.966,3406.44,5,1
32251.7,143.766,2330.73,0,0
2630.1,35.8132,10876.4,0,0
25275.9,116.955,749.161,0,0
384236,142.048,3291.76,1,1
86240.9,140.605,777.898,0,0
15785.9,275.94,1482.4,0,0
21096.3,58.9662,1976.05,0,0
72682.3,9.09253,1805.52,0,0
177619,134.551,2748.03,0,0
192985,46.2808,1937.66,0,0
252905,279.171,2932.73,0,0
153745,52.3325,3426.43,0,0
443606,124.312,2627.48,18,1
94020,107.049,3350.43,0,0
95874,218.061,4416.52,0,0
130186,174.681,3199.47,0,0
241011,124.482,2131.27,18,1
207745,170.251,1919.35,0,0
170977,93.7604,2564.26,0,0
175271,110.088,2857.24,0,0
57974.7,123.927,1848.89,0,0
50134,454.497,1839.46,0,0
95262.3,96.601,1762.2,0,0
87277.9,74.4796,3479.72,6,1
36727,194.826,1115.41,0,0
59336.4,100.68,1844.37,0,0
143037,121.253,1554.56,0,0
44549.2,214.848,2605.2,0,0
42695.4,33.4247,1477.18,0,0
116919,222.617,3564.86,0,0
203884,269.568,2929.96,0,0
155399,83.3634,1949.78,4,1
132212,317.765,3692.62,0,0
216162,263.979,1816.1,0,0
123078,154.899,1790.05,0,0
239171,274.82,3198.74,16,1
42489.8,78.094,1206.66,0,0
97685,90.0689,1919.97,0,0
192895,164.106,4978.49,0,0
207496,78.5677,2617.7,0,0
142620,93.7851,1153.61,0,0
460027,224.462,1365.68,0,0
93893,92.7882,1610.01,0,0
113380,241.351,2183.36,0,0
129283,91.9365,2179.43,0,0
140464,68.805,5598.52,0,0
106820,161.866,1238.87,0,0
189653,147.057,3148.6,0,0
506708,341.02,4071.42,7,1
38756.9,102.411,980.075,0,0
78922.7,141.926,2440.49,0,0
330756,194.865,3166.89,0,0
75200.4,154.882,1686.49,0,0
145894,96.2479,3812.03,0,0
305567,434.322,4897,0,0
35490.7,172.315,2050.52,0,0
119973,348.564,3169.32,8,1
64616.4,99.88,2411.41,0,0
69773.5,223.887,1505.53,0,0
135439,97.2831,1921.52,0,0
93784.6,150.634,1603.09,0,0
39188.4,63.0808,1864.69,0,0
40782.6,68.326,3029.91,0,0
70603.4,69.6221,2612.84,0,0
31358.9,85.0194,1807.9,0,0
46529.6,128.304,2479.04,0,0
83662.8,46.7402,1344.83,0,0
69323.3,224.911,2405.48,0,0
112952,201.406,2821.57,7,1
77064,189.562,795.104,0,0
225575,321.259,4921.54,0,0
642680,273.728,5501.92,18,1
49150.7,60.3787,1233.01,0,0
99383.2,110.604,3160.83,0,0
73487.1,46.9438,2806.92,0,0
68389,86.2626,3192.87,0,0
123765,214.707,4500.41,0,0
110088,174.877,4522.15,0,0
344336,226.604,5802.48,5,1
60117.6,430.742,13246.8,0,0
231684,113.429,2049.74,0,0
298228,97.1066,4577.82,5,1
11475.6,56.562,824.074,0,0
169316,220.84,2569.69,0,0
42915.7,114.994,1790.24,0,0
202868,69.0132,1946,0,0
27924.9,73.1986,501.362,0,0
250125,310.881,2187.98,0,0
67605.1,91.712,3146.67,0,0
274660,244.49,4255.16,0,0
214220,92.9953,2058.95,13,1
168379,108.749,2895.47,2,1
88194.1,201.422,3712.64,0,0
62524.6,247.14,2384.8,0,0
176102,86.9663,2555.47,0,0
372405,82.2084,1730.99,0,0
41504.4,87.9225,1883.62,0,0
164694,142.374,3095.71,16,1
680105,236.848,2422.73,0,0
52192.4,41.8246,1210.25,0,0
135349,72.4221,1727.27,0,0
593390,236.977,5863.06,16,1
21544.1,104.997,2466.12,0,0
112524,150.001,1579.16,0,0
111575,244.979,2045.43,9,1
243980,147.669,2192.48,2,1
391391,122.747,6055.97,4,1
46334,84.968,2493.3,0,0
145976,79.196,1647.27,0,0
167816,122.371,2756.72,0,0
39899.3,59.2808,1059.94,0,0
162187,168.24,1764.65,0,0
72424.4,61.359,1277.02,0,0
66993,281.228,2632.43,0,0
236752,73.2902,866.72,0,0
115607,231.56,2852.9,0,0
100762,75.6166,2708.6,0,0
163165,52.5801,5694.11,0,0
138115,168.031,2201.34,0,0
77750.5,115.372,697.179,0,0
647242,619.441,6928.08,15,1
139576,90.3522,2135.38,0,0
97016.2,98.1121,2215.12,0,0
219174,102.244,5178.2,1,1
208450,216.52,3904.37,0,0
318760,119.898,3766.95,0,0
445941,161.227,5907.1,0,0
58272.6,80.971,2095.95,0,0
134208,276.65,1349.19,0,0
66551.3,64.6086,1510.7,0,0
734094,251.709,2103.43,7,1
207249,224.639,2650.05,0,0
58316.3,145.611,1401.43,0,0
89788.1,93.7206,1538.85,0,0
40292.2,65.001,3101.81,0,0
28544.5,293.433,4627.55,0,0
68797.2,201.96,1865.06,0,0
41156.9,92.0068,1482.27,0,0
176572,588.628,5262.98,0,0
148374,210.029,3194.96,0,0
94020.5,273.611,1990.04,0,0
222483,220.951,4545.49,15,1
244444,123.941,3136.01,0,0
158120,159.845,1111.74,0,0
55737.2,134.492,1068.32,0,0
123385,73.7087,1087.91,0,1
126530,242.911,2015.67,0,0
23497.5,106.706,2385.05,0,0
199749,69.8069,3432.69,0,0
499444,78.5582,2594.84,12,1
42199.4,95.1893,3092.62,0,0
14771.5,215.566,1990.01,0,0
160366,148.205,1559.42,0,0
167737,99.0469,3082.74,0,0
823113,227.141,3024.95,17,1
273499,96.6828,2139.38,14,1
57739.5,254.589,1587.68,0,0
164088,176.149,3010.76,0,0
57884.9,53.9925,2079.73,0,0
103197,360.549,2104.5,0,0
48693.5,8.22503,2336.16,0,0
30485.4,69.2692,1693.11,0,0
42078,170.658,1439.21,0,0
175352,177.791,3202.28,5,1
159253,118.491,3625.36,0,0
171766,161.731,2344.59,16,1
114204,105.947,2237.02,0,0
60738.9,85.4778,1290.58,0,0
174200,243.748,4816.05,0,0
93891.9,51.7591,2023.58,0,0
12918,110.296,582.718,0,0
36720.4,109.372,3151.98,0,0
71509.8,198.981,1257.88,0,0
187041,120.943,1775.38,0,0
123601,79.993,1870.43,0,0
173194,30.9366,1451.34,0,0
128684,127.908,3320.84,0,0
107743,146.89,1444.87,2,1
463094,171.478,4112.9,11,1
46900.2,68.1424,797.252,0,0
210198,32.6596,4820.76,0,0
118381,213.777,4249.05,0,0
132809,134.626,2358.49,0,0
84284.6,70.7645,721.636,0,0
125978,118.444,1577.22,0,0
107057,144.586,3404.86,0,0
88699.6,69.3751,5997.82,0,0
18740.5,164.476,2418.18,0,0
591843,149.551,3905.17,0,0
169640,216.183,4808.74,0,0
221967,455.553,9563.09,0,0
83829.1,103.813,1175.99,0,0
227047,172.63,4233.87,0,0
123061,247.85,1594.16,0,0
467403,119.077,11019.3,0,0
10763.8,60.9727,1329.1,0,0
141537,65.3647,1801.58,0,0
144304,84.5955,1720.33,0,0
185519,198.194,2359.24,0,0
55677.1,83.8906,2220.89,0,0
170891,240.317,3258.81,0,0
111419,61.9899,4823.73,0,0
95625.6,51.4284,1885.6,0,0
20981.9,163.177,2743.34,0,0
84540,229.416,2176.75,0,0
2.44305e+06,421.525,5849.26,0,0
38102.3,114.142,1982.15,0,0
179301,111.793,2613.29,0,0
33458.3,193.437,1195.72,0,0
197863,277.642,5371.23,0,0
30566.2,102.318,2773.91,0,0
80096.8,139.58,3946.58,0,0
177485,91.7099,2364.26,4,1
158408,298.195,3583.68,0,0
394739,283.468,2132.93,13,1
55610.6,90.6763,2808.11,0,0
233466,82.2656,1743.95,15,1
152821,167.992,965.289,0,0
54412.2,109.203,3188.01,0,0
75764.3,120.495,2231.92,0,0
92287.2,151.673,2129.24,0,0
156990,277.099,1812.05,0,0
87505.9,241.063,2693.74,0,0
116558,682.671,4524.72,0,0
186491,328.874,2993.86,0,0
76466.8,31.8051,1509.13,0,0
67884.9,115.933,870.442,0,0
173541,121.508,3844.88,0,0
395744,266.725,5971.81,6,1
108027,99.8076,1608.39,9,1
140566,57.223,1307.99,0,0
222992,141.004,3857.86,0,0
146032,162.225,1975.76,18,1
121523,295.542,2484.79,0,0
45960.9,258.673,1498.19,0,0
46931.3,172.691,2323.35,0,0
37692.7,99.3895,3296.36,0,0
4247.7,260.992,4071.4,0,0
124546,132.38,4163.26,0,0
115827,134.093,1825.18,0,0
47586.7,13.5997,956.836,0,0
88502.1,121.028,3710.7,0,0
88847.6,69.2323,2508.54,1,1
28934.4,269.706,3620.45,0,0
227875,565.361,4787.48,5,1
150293,378.009,6928.57,0,0
73943.6,136.86,1896.47,0,0
27392.2,95.8896,1050.33,0,0
399421,418.24,3581.79,0,0
79946.9,118.808,3321.8,0,0
54391.7,78.6835,1754.79,0,0
75309.4,132.249,3069.28,0,0
177479,148.58,3393.54,0,0
171313,219.135,3063.64,0,0
110004,72.3959,3702.09,2,1
267333,297.257,2106.21,0,0
175434,218.153,15674.9,0,0
143456,151.178,2374.32,0,0
160003,139.476,25146.5,0,0
70461.7,140.489,1448.82,0,0
81206.5,151.681,2433.74,0,0
70587.5,615.761,5097.69,0,0
81232.3,320.63,2707.18,0,0
138392,127.182,2353.92,0,0
163255,73.8511,1232.79,0,0
102138,131.19,4747.88,0,0
37802.8,103.124,2657.02,0,0
47613.7,123.173,1557.19,0,0
131204,142.32,2527.09,9,1
183240,179.745,1794.76,0,0
230048,203.382,1642.97,0,0
62322.7,227.816,1058.78,0,0
133604,170.541,3712.84,0,0
65641.6,92.6445,1661.28,0,0
104715,151.09,1884.46,0,0
148867,81.3852,2462.19,0,0
103461,132.827,2553.56,0,0
57815.4,425.389,4862.71,0,0
72916.5,372.153,794.568,0,0
41365.8,136.455,1558.4,0,0
398072,432.375,4844.6,0,0
158480,217.546,2563.11,0,1
728114,64.7909,2298.31,0,0
20399.6,221.664,1347.41,0,0
286880,122.469,3866.87,3,1
204289,203.328,3685.86,0,0
29764.1,86.9465,2184.59,0,0
73352.5,73.9161,4165.39,0,0
669977,110.888,4152.54,5,1
252280,118.37,2097.66,5,1
32490.4,30.302,1239.94,0,0
192230,357.575,2020.47,-1,1
37372.3,78.8298,6061.34,0,0
102073,103.157,1106.24,0,0
16322.9,116.12,1242.53,0,0
72711.9,125.541,1704.4,3,1
50081.4,260.366,2048.65,0,0
115356,364.05,4136.22,0,0
118949,189.42,2825.21,0,0
173274,120.244,3348.94,8,1
28086.4,126.073,1174.1,0,0
483639,224.368,2414.48,0,0
92692.2,161.825,3713.52,0,0
117856,151.777,2312.83,0,0
94537.8,296.791,1961.58,0,0
194124,148.229,2153.79,2,1
681267,296.594,6102.98,0,0
29332.2,99.1916,3583.51,0,0
115031,204.693,2584.1,0,0
545356,170.668,5131.93,0,0
257561,279.072,1486.05,0,0
195714,119.669,2610.92,3,1
165237,90.7185,1781.24,0,0
208847,146.518,1448.76,10,1
153793,76.3548,1922.3,0,0
76263,154.755,2090.1,0,0
707951,113.408,5350.81,6,1
66742.3,201.01,2883.59,0,0
129210,110.095,3173.22,0,0
103475,86.0536,2035.13,0,0
157057,197.44,5199,0,0
19260.6,214.132,1449.36,0,0
90027.3,138.539,1899.26,0,0
96051,112.895,2225.34,0,0
54888.9,143.986,2309.18,0,0
108030,134.664,1522.53,0,1
101909,174.575,1131.04,0,0
214093,342.55,4576.99,0,0
125500,173.506,1808.52,8,1
121213,137.977,2494.78,0,0
183230,171.608,3562.51,0,0
85755.2,174.145,1492.83,0,0
324181,37.543,1185.83,0,0
75593.2,138.023,1012.95,0,0
95037.7,201.138,5635.82,0,0
115671,125.632,3059.32,0,0
374944,72.0675,3474.66,0,0
21243.3,112.478,2192.12,0,0
53289.4,228.529,1931.16,0,0
260094,148.67,1829.8,0,0
46852.3,15.5633,1770.49,0,0
45011,137.24,3229.15,0,0
133092,81.9974,3129.01,0,0
308478,40.2615,19718.6,0,0
55402.5,118.146,2663.45,0,0
178985,216.432,4682.01,0,0
674244,128.248,4203.14,0,0
16603.2,164.969,511.27,0,0
55691.3,163,1135.94,0,0
33739.5,138.424,1620.42,0,0
137971,136.44,2207.01,0,0
118821,261.349,2167.11,0,0
132094,131.876,3209.16,0,0
81234.8,69.4359,2111.82,0,0
69952.4,142.464,2282.45,0,0
4506.19,138.5,1530.12,0,0
281066,253.273,3540.27,0,0
162718,161.401,6593.88,0,0
69252.7,179.601,3129.86,3,1
122864,136.394,2595.14,0,0
61012.3,239.024,1280.06,0,0
192291,95.0777,2914.4,0,0
248967,105.247,2249.37,0,0
57196.3,48.2904,3053.01,0,0
128074,336.997,2091.1,0,0
55213,167.332,1830.9,0,0
106375,83.2295,2165.82,0,0
184784,87.1817,4323.11,0,0
204790,269.402,3310.46,0,0
34571,179.003,2744.38,1,1
76936,131.831,3175.83,0,0
33334.5,57.1666,1407.13,0,0
464640,83.4958,2726.73,0,0
30131.7,164.517,4964.61,0,0
74278.8,148.738,2439.8,0,0
179854,183.013,5419.05,12,1
128000,140.994,1950.83,0,0
163042,103.05,4130.53,0,0
68503.9,70.3102,2519.16,0,0
174574,369.313,5807.66,3,1
260758,122.678,4599.4,0,0
331204,142.796,2478.45,0,0
291617,251.548,1763.63,0,0
171845,2.91876,1965.71,0,0
131593,128.466,3934.58,0,0
25910.4,166.452,905.74,0,0
92111.9,95.5898,2831.74,0,0
192442,190.229,1723.42,8,1
224668,202.419,2674.91,0,0
110212,3.8838,2115.15,0,0
46175.8,10.855,1953.23,0,0
42981.3,31.9767,3116.09,0,0
