180293,54.9877,2577.63,0,0
30078.9,202.305,2794.16,0,0
216778,227.775,2553.39,14,1
297357,56.4725,2401.69,0,0
144154,79.1505,2691.6,0,1
182880,193.78,4433.89,0,0
39907.4,116.423,3009.49,0,0
235631,316.354,7976.99,0,0
92240.1,78.6295,2063.2,0,0
61200.4,58.5314,505.876,0,0
24501.6,54.5397,2139.38,0,0
25855.7,279.414,806.348,0,0
133884,114.55,2440.05,0,0
752053,34.7347,1611.54,0,0
225170,91.5437,3083.5,0,0
66588.1,165.03,3888.38,0,0
150409,37.5885,1370.57,0,0
111615,187.514,2154.66,0,0
186336,112.033,1284.53,0,0
33029.6,458.508,1668,0,0
91199,149.659,3772.61,0,0
132775,123.988,3201.79,0,0
367015,416.4,4879.83,17,1
46736.5,145.496,2550.59,0,0
35173.5,96.0237,1283.72,0,0
166328,310.32,2471.86,0,0
27489.5,193.084,2107.92,0,0
69107.8,321.868,3746.35,3,1
78465.6,48.2736,2449,0,0
59633.5,121.249,2254.14,0,0
102380,97.3569,2421.21,0,0
512146,123.413,2797.42,0,0
191147,154.807,1485.69,0,0
124279,136.752,3128.46,0,0
199457,181.365,2096.64,0,0
20067.7,78.054,1830.28,0,0
74820.3,372.375,2475.11,0,0
374629,152.29,2590.53,0,0
144019,346.68,2624.87,3,1
41165.7,138.139,3649.41,0,0
203038,140.567,2340.38,0,0
149292,44.3674,1163.44,0,0
453758,178.888,3048.32,9,1
209451,66.7257,2380.84,0,0
206545,63.8856,2632.19,11,1
89594.8,190.568,938.477,0,0
52831,182.851,1341.38,0,0
32032.2,156.085,809.709,0,0
31393.9,394.275,1635.26,0,0
95811.2,164.756,1366.75,1,1
30881.7,147.455,1127.53,0,0
191243,112.549,1920.85,0,0
37751.7,96.7273,1473.96,0,0
123620,138.683,2063.74,0,0
207653,93.1554,3311.96,0,0
188067,357.138,3015.15,0,0
44027.3,131.791,3486.87,0,0
38468.8,137.358,2318.95,0,0
252834,47.9116,824.129,0,0
71409.9,119.985,2678.87,0,0
112526,105.223,2139.35,0,0
21492.3,198.439,1316.73,0,0
58645.6,65.5187,566.822,0,0
312898,223.151,3116.7,0,0
50554.9,214.408,1659.35,0,0
159505,253.903,4837.1,5,1
205993,228.732,2574.04,0,0
70592.6,386.392,2818.66,0,0
23244.7,133.108,1817.16,0,0
8532.42,90.8417,2665.84,0,0
143393,74.9992,1454.54,8,1
98706.7,87.9262,1048.86,3,1
295101,198.878,3779.55,0,0
75070.4,102.392,2053.06,0,1
123284,122.455,1719.89,0,0
309883,172.239,2762.43,12,1
3081.76,43.7453,1206.07,0,0
244994,85.3521,1505.13,0,0
252033,304.759,5366.65,0,0
17322.7,130.179,779.444,0,0
39578.3,204.153,1266.61,0,0
102462,164.095,3166.51,-1,1
711108,85.2966,2062.9,19,1
228972,134.154,1486.84,0,0
126987,194.334,4590.76,0,0
284068,129.689,4162.06,0,0
84715.8,223.623,1969.07,0,0
120583,78.6189,1473.85,0,0
98451.6,184.947,2016.9,0,0
44967.8,82.4047,4170.33,0,0
94626.7,60.063,3089,0,0
105421,233.068,2313.4,0,0
101010,259.051,1273.83,0,0
57936.8,106.464,1768.02,0,0
139711,143.702,1856.45,8,1
139324,229.735,1376.9,0,0
279915,203.365,6339.05,0,0
27251.6,140.849,5343.85,0,0
287782,110.985,1963.84,0,0
114402,194.311,5916.85,0,0
402039,161.633,1976.5,1,1
160880,216.779,3543.41,13,1
35733.7,134.338,3023.3,0,0
572218,74.8777,1489.58,0,0
296856,225.559,2449.28,0,0
278493,34.0877,1464.58,0,0
163779,161.132,1805.31,0,0
99671.7,102.133,1652.39,0,0
141570,139.331,763.423,0,0
288672,61.3905,574.167,0,0
91711.4,110.666,1571.94,0,0
147451,193.082,3861.89,0,0
110311,169.905,2129.43,0,0
323234,167.55,3554.29,5,1
144130,167.089,1390.69,0,0
356224,131.673,3274.55,0,0
111297,151.36,1846.38,0,0
25847.5,182.272,1374.74,0,0
47028.2,237.503,2100.28,0,0
82946.9,11.6022,3715.09,0,0
152642,509.631,3703.92,0,0
128705,255.435,2642.17,0,0
85054.2,114.96,1932.5,0,0
143448,358.451,2088.29,0,0
135430,110.756,2582.33,5,1
244327,303.642,2737.99,6,1
257806,265.754,1784.76,0,0
61635,195.048,1138.45,0,0
137349,48.7812,2147.58,0,0
59307.6,174.911,2482.58,0,1
627335,174.088,6092.22,0,0
44602.4,172.126,1971.52,0,0
74513,178.339,2503.3,19,1
66368,224.024,31712.4,0,0
70864.3,28.005,1926.16,0,0
492232,180.038,1120.84,0,0
20984.6,49.4864,1669.71,0,0
47602.8,166.872,980.498,0,0
22788.1,88.7383,1823.33,0,0
70553.9,147.463,2082.07,0,0
89262.7,58.2364,287.87,0,0
42050.4,98.4142,3370.91,0,0
71194.2,427.211,1789.85,0,0
42754.7,43.0787,531.211,0,0
94981.8,372.005,5700.1,0,0
38446.3,104.885,677.301,0,0
60987.1,440.159,2061.34,0,0
295834,219.336,1995.41,0,0
14481.4,207.326,2048.04,0,0
49393.6,8.72769,2092.3,0,0
108786,86.931,1557.76,0,0
219689,123.738,2363.01,0,0
81546.7,278.177,1765.46,0,0
138879,326.989,2024.15,0,0
234260,135.616,3538,0,0
23852.7,49.8872,1286.23,0,0
145007,217.67,3823.44,0,0
64183.4,116.897,1725.59,0,0
77215.6,78.1405,1484.73,0,0
65793.8,115.553,2849.15,0,0
85899.6,70.8906,824.589,0,0
134294,233.238,2656.73,0,0
115168,433.467,3772.88,0,0
507448,154.699,5727.69,4,1
158907,160.196,2135.6,15,1
52068,107.074,1666.5,0,0
230585,125.085,4645.6,0,0
33543.8,143.53,2260.75,0,0
89709.1,124.71,5061.91,0,0
225051,123.047,899.725,0,0
106183,86.8743,1933.48,0,0
83795.1,126.92,2210.38,0,0
132430,245.286,2773.19,8,1
83238.5,99.8902,944.927,0,0
69063.7,98.2423,2347.81,0,0
126135,82.1301,1955.89,0,0
163690,115.093,2616.37,0,0
160534,117.243,2442.25,0,0
222342,82.5064,1999.19,0,0
1108.36,197.344,2528.98,0,0
87149.3,155.315,3410.63,1,1
21334.2,36.9029,730.358,0,0
302105,283.721,4154.92,18,1
149313,144.211,2005.91,0,0
99858.5,76.5628,1580.14,0,0
65507.5,99.7487,2783.45,0,0
25331.8,323.34,2023.7,0,0
32402.7,38.8743,917.037,0,0
162938,186.954,2333.18,0,0
251845,120.393,1423.71,0,0
293702,94.9194,822.528,0,0
56146.6,370.033,2529.79,0,0
136117,231.517,2546.32,12,1
44425.4,29.3725,797.239,0,0
13727.2,228.779,1444.45,0,0
139831,100.972,2168.45,0,0
149954,186.274,3060.77,0,0
527977,102.537,2522.11,0,0
94928.6,193.189,3695.84,0,0
511356,89.8203,1685.81,0,0
32451.9,75.1308,764.659,0,0
844456,261.627,5920.95,6,1
377160,485.291,9904.98,9,1
1055.73,33.0056,372.376,0,0
116316,150.96,2345.65,0,0
37178.2,244.792,2700.12,0,0
62238.7,217.218,863.347,0,0
22577.8,128.969,3129.14,0,0
34062.9,79.325,1338.39,8,1
83336.9,106.773,1708.95,0,0
110386,38.297,1096.58,0,0
115629,348.273,2148.85,16,1
135252,321.967,1631.69,0,0
37193.5,63.1452,1404.22,0,0
210963,139.03,2674.02,15,1
234937,64.5988,1813.1,0,0
46555.8,100.034,2057.98,0,0
198619,153.176,2858.07,4,1
270543,126.68,1447.18,0,0
218828,107.792,2843.93,0,0
21061.3,154.029,3211,0,0
163003,121.62,2484.58,0,0
151662,150.613,2405.83,0,0
34371.3,106.072,2830.6,0,0
51084.5,95.639,2190.75,0,0
97289.5,35.6637,1247.19,0,0
36655.7,68.922,1255.34,0,0
95592,451.83,3106.43,0,0
50285,77.1791,1389.69,0,0
148320,85.9826,1155.95,0,0
128935,64.9971,3323.63,-1,1
127964,186.79,2111.13,0,0
127126,34.4113,1005.1,0,0
698463,163.238,4158.26,0,0
128405,168.546,1736.02,0,0
99109.3,163.395,3385.98,0,0
402467,134.102,4167.21,0,0
80169.5,123.717,1607.53,0,0
87327,148.899,2219.52,8,1
238167,174.378,2466.7,0,0
166360,58.2247,1126.51,0,0
40015.6,138.09,2490.56,0,0
337454,78.218,3815.92,15,1
165080,224.69,3440.56,0,0
90133,129.597,3813.7,0,0
498591,73.1799,3659.29,0,0
30055.3,41.4183,2915.74,0,0
179118,182.664,3026.66,0,0
331803,91.4427,1285.59,0,0
162707,92.0716,2248.01,0,0
102840,112.346,989.871,0,0
194854,210.967,5382.27,0,0
640937,247.136,3292.43,0,0
43328.2,170.001,1660.67,0,0
144084,198.495,8777.56,0,0
96452.2,148.388,1428.75,9,1
438628,65.4578,3152.45,0,0
193629,129.388,1222.61,0,0
23741.6,103.798,1728.29,0,0
234485,65.0955,2547.78,0,0
130904,131.006,2302.57,0,0
309179,89.9849,3444.66,0,0
405018,195.082,5453.53,0,0
55387.2,358.668,2068.09,0,0
590358,63.2677,2716.41,1,1
138927,126.21,2410.16,0,0
171013,219.996,6686.78,0,0
119325,98.6309,787.336,0,0
821747,280.462,6352.03,0,0
82428.9,163.252,2342.22,0,0
68240.4,67.7103,2269.21,0,0
98129.1,117.399,3242.3,0,0
275805,147.984,4195.66,13,1
288846,80.3111,2676.72,0,0
66008,97.9861,1929.34,0,0
601568,244.58,3154.2,0,0
225848,33.0536,1561.09,0,0
162153,267.08,1527.58,12,1
124403,290.388,3883.17,3,1
255496,67.5506,623.229,0,0
31916.5,129.384,1203.15,0,0
225418,89.7715,1642.95,0,0
39598,114.017,1544.28,0,0
136891,93.1725,2677.16,0,0
1974.8,74.795,560.753,0,0
