601233,292.781,3061.95,16,1
108783,340.306,3909.94,0,0
86255.5,49.5774,1451.63,0,0
271636,155.145,2003.38,2,1
47897.6,142.714,1014.21,0,0
272139,316.701,5833.24,0,0
328925,285.49,5132.49,0,0
18540.5,331.816,1211.79,0,0
53547.3,35.6124,820.298,0,0
81346.2,91.3965,3144.53,0,0
69951.5,306.525,2776.3,0,0
234220,111.82,2544.51,0,0
108209,142.529,2047.74,0,0
24747.9,170.318,1333.11,0,0
67846.5,264.797,3561.97,0,0
528772,96.2313,1930.63,0,0
465856,178.293,3524.8,8,1
672833,119.918,3389.01,0,0
297170,109.298,5369.61,0,0
57302.4,139.211,3717.99,0,0
93513.8,227.483,3601.79,0,0
94901,168.669,2082.2,0,0
197766,58.8674,2816.73,0,0
70301.1,122.217,2870.02,0,0
183136,349.471,2518.82,0,0
133709,107.545,1231.55,14,1
264631,244.132,26982.7,0,0
1.00742e+06,239.428,14796,8,1
157953,195.922,5176.75,4,1
123178,199.057,2492.17,0,1
334049,280.513,2809.3,0,0
85242.3,70.8389,2949.11,0,0
128445,374.461,1788.9,0,0
185123,126.149,2646.39,0,0
44462.5,196.277,1484.21,0,0
55226,123.352,2960.66,0,0
89791.8,77.9799,2049.36,0,0
71886.7,201.628,2293.19,0,0
92313,52.0867,1072.41,0,0
4998.25,116.681,1870.51,0,0
328069,149.702,3291.86,0,0
77290.1,281.057,1323.39,0,0
51623.6,437.11,2599.72,0,0
193801,201.684,3129.26,0,0
95034.1,84.0727,3293.44,0,0
7318.17,146.001,3043.93,0,0
170052,91.0283,3964.46,0,0
443138,108.093,1397.01,0,0
362204,93.1765,2819.58,0,0
195912,327.455,2465.93,0,0
723974,119.443,995.347,0,0
251361,115.541,3771.79,0,0
97385.1,126.592,2735.81,0,0
168199,132.9,2416.02,0,0
106286,256.514,3205.71,0,0
140812,249.705,3717.64,0,0
119885,100.372,2372.51,-1,1
44106.4,176.296,972.341,0,0
110090,186.619,2205.89,7,1
85594.4,315.615,3067.67,0,0
337626,128.475,2279.3,3,1
