35000,5630.16,14000,0,32
35000,10898.2,14000,0,33
23658.8,4521.88,14000,0,34
27453.4,6230.98,14280,1,32
27453.4,6230.98,14280,1,32
17662.5,3382.53,14280,1,32
28000,6230.98,14280,1,32
19403.7,3320.87,14280,1,33
27200,4550.83,14280,1,33
25871.6,4427.83,14280,1,33
27200,4550.83,14280,1,33
19403.7,3320.87,14280,1,33
19403.7,3320.87,14280,1,33
17236.6,2956.61,14280,1,34
28000,6230.98,14565.6,2,32
28000,6230.98,14565.6,2,32
28000,6230.98,14565.6,2,32
17770.1,3204.5,14565.6,2,32
27200,4550.83,14565.6,2,33
24434.3,4181.84,14565.6,2,33
27200,4550.83,14565.6,2,33
17148.5,2582.9,14565.6,2,33
32758.3,6261.07,14565.6,2,34
17241.6,2384.7,14856.9,3,32
28000,4141.84,14856.9,3,32
17808.8,2951.89,14856.9,3,33
26400,5556.98,14856.9,3,34
26400,5556.98,14856.9,3,34
18880.9,4024.02,14856.9,3,34
20286.5,4407.26,14856.9,3,34
22050.5,4790.5,14856.9,3,34
26400,5556.98,14856.9,3,34
29600,5700.66,15154.1,4,32
23041.9,4479.09,15154.1,4,32
23715.6,4058.85,15154.1,4,33
20841,3566.86,15154.1,4,33
24434.3,4181.84,15154.1,4,33
27200,4550.83,15154.1,4,33
27200,4550.83,15154.1,4,33
24800,3961.96,15154.1,4,34
24800,3961.96,15154.1,4,34
24800,3961.96,15154.1,4,34
18650.1,3001.49,15154.1,4,34
28000,3759.55,15457.1,5,32
26867.2,3638.27,15457.1,5,32
24800,3961.96,15457.1,5,34
24800,3961.96,15457.1,5,34
18338.6,2881.43,15457.1,5,34
24800,3961.96,15457.1,5,34
24800,3961.96,15457.1,5,34
28000,3759.55,15766.3,6,32
19702.6,2668.07,15766.3,6,32
28000,3759.55,15766.3,6,32
28800,5080.68,15766.3,6,33
24080.5,4327.99,15766.3,6,33
24800,3961.96,15766.3,6,34
24800,3961.96,15766.3,6,34
22380.1,3601.78,15766.3,6,34
24800,3961.96,15766.3,6,34
25076,3395.72,16081.6,7,32
25971.6,3517,16081.6,7,32
28800,5080.68,16081.6,7,33
28800,5080.68,16081.6,7,33
20939.6,3763.47,16081.6,7,33
28800,5080.68,16081.6,7,33
20888.1,3361.66,16081.6,7,34
20888.1,3361.66,16081.6,7,34
24800,3961.96,16081.6,7,34
24800,3961.96,16081.6,7,34
18272.8,1869.56,16403.2,8,32
28800,5080.68,16403.2,8,33
28800,5080.68,16403.2,8,33
28800,5080.68,16403.2,8,33
28800,5080.68,16403.2,8,33
19284.7,2881.43,16403.2,8,34
27200,3154.88,16731.3,9,32
23463.8,2804.34,16731.3,9,32
26396.8,3154.88,16731.3,9,32
27200,3154.88,16731.3,9,32
20530.8,2453.8,16731.3,9,32
27200,3154.88,16731.3,9,32
28800,5080.68,16731.3,9,33
28800,5080.68,16731.3,9,33
20939.6,3763.47,16731.3,9,33
24800,3961.96,16731.3,9,34
19286,2220.1,17065.9,10,32
27200,3154.88,17065.9,10,32
27547.3,3012.26,17065.9,10,33
31200,3405.16,17065.9,10,33
31200,6616.75,17065.9,10,34
31200,6616.75,17065.9,10,34
31200,6616.75,17065.9,10,34
23455.5,3187.44,17407.2,11,34
28000,3785.08,17407.2,11,34
18984.2,1228.84,17755.4,12,32
28000,3481.73,17755.4,12,32
31200,3481.73,17755.4,12,33
19803.5,2048.07,17755.4,12,33
19803.5,2048.07,17755.4,12,33
31200,3481.73,17755.4,12,33
28000,3785.08,17755.4,12,34
28000,3785.08,17755.4,12,34
28000,2414.15,18110.5,13,32
20764.9,1865.48,18110.5,13,32
19866.2,1755.75,18110.5,13,32
28000,2414.15,18110.5,13,32
19317.6,1207.08,18110.5,13,32
19505,1394.5,18110.5,13,34
21986.3,1975.22,18472.7,14,32
28000,2414.15,18472.7,14,32
21989.6,2988.22,18472.7,14,34
28000,2414.15,18842.2,15,32
24429.3,2194.68,18842.2,15,32
30051.9,3481.73,18842.2,15,33
20480.6,1638.46,18842.2,15,33
31200,3481.73,18842.2,15,33
31200,3481.73,18842.2,15,33
28000,2414.15,19219,16,32
23604.3,1633.86,19603.4,17,32
20692.6,1089.24,19603.4,17,32
20856.4,1253.07,19603.4,17,34
21193.6,1198.16,19995.4,18,32
26794.1,1633.86,19995.4,18,33
33600,1960.63,19995.4,18,33
29600,1960.63,20395.4,19,32
29600,1960.63,20395.4,19,32
29600,1960.63,20395.4,19,32
33600,1960.63,20395.4,19,33
33600,1960.63,20395.4,19,33
26794.1,1633.86,20395.4,19,33
21544,1148.65,20395.4,19,34
27230,1984.03,20395.4,19,34
29600,2088.45,20395.4,19,34
