59727.1,108.001,2347.49,0,0
77947.8,129.936,2005.23,0,0
65915.7,30.6877,2543.59,0,0
73128.1,241.097,2243.22,0,0
425146,106.063,3459.09,0,0
485196,123.448,5200.53,0,0
277348,38.5875,2122.39,13,1
249009,105.822,3728.1,17,1
311279,193.913,2277.52,0,0
396466,138.451,3507.17,4,1
75739.7,99.7889,1738.02,0,0
110716,140.967,3080.41,0,0
164464,256.818,2164.65,0,0
174965,295.606,2967.2,0,0
213389,199.131,3376.04,0,0
584395,225.142,2251.78,0,0
232468,247.053,1297.62,0,0
169732,35.4044,3672.78,0,0
73087.7,117.23,1164.24,0,0
306374,64.6887,4149.97,0,0
21534.2,79.4893,3716.52,0,0
337626,174.175,5798.17,0,0
188020,284.024,3106.42,8,1
92103.9,85.8409,938.597,0,0
101624,90.407,2678.54,0,0
126095,276.116,3299.89,0,0
85409.1,86.3518,1887.05,0,0
101913,425.232,1266.23,18,1
57051,105.072,4054.68,0,0
34476.6,140.065,2971.19,0,0
113889,179.119,2607.83,0,0
77089.3,352.573,6391.14,0,0
112181,51.0671,1707.35,0,0
89647.7,169.304,1758.47,0,0
689337,199.763,2134.67,0,0
58063.5,63.0041,1854.09,0,0
138862,88.8673,2752.72,0,0
90681.2,184.522,3941.02,0,0
150450,167.544,1810.35,0,0
174156,248.143,2178.16,3,1
128196,127.636,1934.61,0,0
100126,70.1847,2035.57,0,0
152916,67.2859,710.115,0,0
330433,167.557,5531.28,0,0
43463.5,159.609,1659.53,0,0
501598,282.757,2452.92,0,0
250383,119.858,1927.03,0,0
18723.2,64.4907,4008.96,0,0
93679.1,114.051,2161.91,0,0
90779.4,84.7542,1815.49,0,0
59797.1,44.1747,2559.19,0,0
506309,108.281,2316.73,0,0
88012,251.444,1605.29,0,0
4148.78,130.522,1768.55,0,0
70594.2,95.9565,1933.61,0,0
129504,129.848,3093.47,0,0
371166,227.147,5372.64,8,1
485905,52.4728,2285.12,0,0
49554.8,87.3525,19214,0,0
225488,240.703,6219.96,3,1
483848,68.9908,1378.41,0,0
92853.3,253.428,2928.43,4,1
104340,198.712,1664.66,0,0
103879,165.863,3175.39,0,0
41603.8,109.3,4962.9,0,0
129514,100.679,2373.61,0,0
154280,125.912,3141.81,0,0
382449,424.59,4680.4,7,1
178103,150.479,2688.91,11,1
313932,190.213,5473.7,0,0
194658,205.324,4477.27,1,1
117027,483.834,2070.11,0,0
98811.9,126.092,2062.64,0,0
181803,101.282,1729.84,13,1
314269,154.059,4320.41,18,1
575887,149.633,3238.13,5,1
142787,77.7179,1904.14,0,0
43983.9,58.082,1941.65,0,0
31201.4,132.333,1068.03,0,0
82894,205.375,1266.74,0,0
277208,98.2994,2974.67,0,0
599133,63.2376,4427,9,1
94979.9,76.9567,4687.59,0,0
147921,46.6832,2017.11,0,0
321530,136.686,1115.87,0,0
99946,235.43,1007.67,0,0
147180,117.067,2966.01,0,0
108108,71.3962,1393.85,0,0
52984.5,155.482,3977.54,0,0
295800,127.945,1555.83,0,0
82796.9,164.542,2444.24,0,0
137592,80.4697,3209.1,0,0
82264.1,85.9658,1117.67,0,0
30201,93.6928,1547.08,0,0
