35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,33
29757.2,9500.96,14000,0,33
21005.1,6706.56,14000,0,33
29843.7,5992.65,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
20216.7,4059.54,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
27200,5275.11,14280,1,32
21491.4,4277.12,14280,1,32
27200,5275.11,14280,1,33
20775,4134.55,14280,1,33
20775,4134.55,14280,1,33
25789.7,5132.54,14280,1,33
22207.8,4419.69,14280,1,33
16276,1995.99,14280,1,33
30806.4,6185.96,14280,1,34
35000,6959.2,14280,1,34
17702.2,3136.55,14565.6,2,32
26506,5275.11,14565.6,2,32
21491.4,4277.12,14565.6,2,32
27200,5275.11,14565.6,2,32
23640.5,4704.83,14565.6,2,32
27200,5275.11,14565.6,2,32
27200,5275.11,14565.6,2,32
24356.9,4847.4,14565.6,2,33
18129.9,3564.27,14565.6,2,33
27200,5275.11,14565.6,2,33
35000,6959.2,14565.6,2,34
35000,6959.2,14565.6,2,34
28881,5799.34,14565.6,2,34
35000,6959.2,14565.6,2,34
24000,4113.31,14856.9,3,32
24000,4113.31,14856.9,3,32
24000,4113.31,14856.9,3,32
20140.6,3525.7,14856.9,3,32
24000,4113.31,14856.9,3,32
16619.8,1762.85,14856.9,3,32
25789.7,5132.54,14856.9,3,33
27200,5275.11,14856.9,3,33
27200,5275.11,14856.9,3,33
27200,5275.11,14856.9,3,33
23640.5,4704.83,14856.9,3,33
16100.6,1243.67,14856.9,3,34
17188.8,2331.88,14856.9,3,34
30400,4819.22,14856.9,3,34
18209.7,3055.6,15154.1,4,32
17504.5,2350.47,15154.1,4,32
19469.3,3408.17,15154.1,4,32
24000,4113.31,15154.1,4,32
27200,5275.11,15154.1,4,33
27200,5275.11,15154.1,4,33
16579.8,1425.71,15154.1,4,33
20775,4134.55,15154.1,4,33
18148,2993.98,15154.1,4,33
27200,5275.11,15154.1,4,33
24356.9,4847.4,15154.1,4,33
27200,5275.11,15154.1,4,33
23896,4006.13,15154.1,4,34
25807.7,4326.62,15154.1,4,34
18038.5,2884.41,15154.1,4,34
28800,4807.35,15154.1,4,34
28800,4807.35,15154.1,4,34
20072.7,3365.15,15154.1,4,34
24000,4113.31,15457.1,5,32
24000,4113.31,15457.1,5,32
18512.7,3055.6,15457.1,5,32
24000,4113.31,15457.1,5,32
24000,4113.31,15457.1,5,32
23640.5,4704.83,15457.1,5,33
23640.5,4704.83,15457.1,5,33
22924.1,4562.26,15457.1,5,33
28800,3695.8,15457.1,5,34
17483.9,2026.73,15457.1,5,34
22154.7,3878.27,15766.3,6,32
18351.8,2585.51,15766.3,6,32
17881.7,2115.42,15766.3,6,32
24000,4113.31,15766.3,6,32
19615.7,3849.41,15766.3,6,33
28800,3695.8,15766.3,6,34
22638.5,2980.48,15766.3,6,34
22315,2892.48,16081.6,7,32
26400,3395.52,16081.6,7,32
26400,3395.52,16081.6,7,32
20374.5,2640.96,16081.6,7,32
18381.9,2300.28,16081.6,7,33
29600,4792.25,16081.6,7,33
27166.2,3576.58,16081.6,7,34
18466,2384.38,16081.6,7,34
22638.5,2980.48,16081.6,7,34
