32374,4532.54,14000,0,32
27440.5,5538.5,14000,0,33
35000,6923.13,14000,0,33
17640.3,3560.47,14000,0,33
35000,6923.13,14000,0,33
26569.5,9456.06,14000,0,34
24500.4,4945.09,14280,1,33
25618.3,9473.65,14280,1,34
32000,11368.4,14280,1,34
16525.6,1960.02,14565.6,2,32
35000,4900.04,14565.6,2,32
31360.5,6329.72,14565.6,2,33
35000,6923.13,14565.6,2,33
35000,6923.13,14565.6,2,33
23520.4,4747.29,14565.6,2,33
31200,10888,14565.6,2,34
17494.6,2637.72,14856.9,3,32
17230.9,2373.95,14856.9,3,32
24000,4088.46,14856.9,3,32
19588.4,3429.03,14856.9,3,32
35000,6923.13,14856.9,3,33
35000,6923.13,14856.9,3,33
31200,10888,14856.9,3,34
31200,10888,14856.9,3,34
31200,10888,14856.9,3,34
22602,3956.58,15154.1,4,32
24000,4088.46,15154.1,4,32
35000,6923.13,15154.1,4,33
30217.8,10888,15154.1,4,34
24800,3678.97,15457.1,5,32
18182.3,2725.16,15457.1,5,32
24800,3678.97,15457.1,5,32
17501,2043.87,15457.1,5,32
24800,3678.97,15457.1,5,32
30930.5,4258.06,15457.1,5,33
31200,10888,15457.1,5,34
31200,10888,15457.1,5,34
21389.2,3270.19,15766.3,6,32
24800,3678.97,15766.3,6,32
17946.4,2180.13,15766.3,6,32
24800,3678.97,15766.3,6,32
24800,3678.97,15766.3,6,32
21032.8,2895.48,15766.3,6,33
30930.5,4258.06,15766.3,6,33
37600,5109.67,15766.3,6,33
32000,4799.5,15766.3,6,34
18166,2399.75,15766.3,6,34
32000,4799.5,15766.3,6,34
24800,3678.97,16081.6,7,32
24800,3678.97,16081.6,7,32
24800,3678.97,16081.6,7,32
32000,4799.5,16081.6,7,34
21193.7,3256.81,16081.6,7,34
24800,3678.97,16403.2,8,32
36800,7911.1,16403.2,8,33
32722.5,7119.99,16403.2,8,33
17774.5,1371.29,16403.2,8,34
23808.4,3584.91,16731.3,9,32
36800,7911.1,16731.3,9,33
27886.4,4285.27,16731.3,9,34
32000,4799.5,16731.3,9,34
22618,3405.67,17065.9,10,32
28000,4122.65,17065.9,10,32
28000,4122.65,17065.9,10,32
19933.9,2867.93,17065.9,10,32
36000,3992,17065.9,10,33
27886.4,4285.27,17065.9,10,34
28000,3655.71,17407.2,11,32
21777.4,2959.39,17407.2,11,32
24339.4,3307.55,17407.2,11,32
22833.3,2540.36,17407.2,11,33
36000,3992,17407.2,11,33
36000,3992,17407.2,11,33
22833.3,2540.36,17407.2,11,33
32000,2718.72,17407.2,11,34
29856.4,2600.51,17407.2,11,34
20192.5,2437.14,17755.4,12,32
28000,3655.71,17755.4,12,32
34400,3564.06,17755.4,12,33
34400,3564.06,17755.4,12,33
34400,3564.06,17755.4,12,33
34400,3564.06,17755.4,12,33
34400,3564.06,17755.4,12,33
23070.8,2009.49,17755.4,12,34
28000,3655.71,18110.5,13,32
28000,3655.71,18110.5,13,32
24339.4,3307.55,18110.5,13,32
34400,3564.06,18110.5,13,33
32000,2718.72,18110.5,13,34
32000,2718.72,18110.5,13,34
32000,2718.72,18110.5,13,34
32000,2718.72,18110.5,13,34
28000,3655.71,18472.7,14,32
21258,2785.3,18472.7,14,32
34400,3564.06,18472.7,14,33
34400,3564.06,18472.7,14,33
32000,2718.72,18472.7,14,34
28000,2161.24,18842.2,15,32
33600,2733.57,18842.2,15,33
32000,2718.72,18842.2,15,34
21044.1,1706.24,19219,16,32
28000,2161.24,19219,16,32
28000,2161.24,19219,16,32
28000,2161.24,19219,16,32
32000,2718.72,19219,16,34
32000,2718.72,19219,16,34
21713.7,1891.28,19219,16,34
23850,1933.74,19603.4,17,32
28000,2161.24,19603.4,17,32
26655.9,2161.24,19603.4,17,32
23888.6,1952.55,19603.4,17,33
32000,2718.72,19603.4,17,34
28000,2161.24,19995.4,18,32
32000,2718.72,19995.4,18,34
20941.1,945.642,19995.4,18,34
21532.1,1536.67,19995.4,18,34
21650.3,1654.87,19995.4,18,34
28000,2161.24,20395.4,19,32
22447.1,1819.99,20395.4,19,32
22101.6,1706.24,20395.4,19,32
28000,2161.24,20395.4,19,32
23888.6,1952.55,20395.4,19,33
