35000,4900.04,14000,0,32
18374.4,2572.52,14000,0,32
27999.1,3920.03,14000,0,32
34998.9,4900.04,14000,0,33
22749.3,3185.02,14000,0,33
32374,4532.54,14000,0,33
16666.9,2666.92,14000,0,34
30942.3,5037.52,14000,0,34
23624.3,3307.53,14280,1,32
15505,1225.01,14280,1,33
35000,5630.16,14280,1,34
23661.7,3852.22,14280,1,34
35000,4900.04,14565.6,2,33
34123.9,4777.54,14565.6,2,33
35000,5630.16,14565.6,2,34
35000,5630.16,14565.6,2,34
25481.9,4148.54,14565.6,2,34
18164.5,3307.6,14856.9,3,32
33672.5,5482,14856.9,3,34
28000,5642.37,15154.1,4,32
18461.6,3307.6,15154.1,4,32
23703.5,4864.11,15154.1,4,32
18656.2,3502.16,15154.1,4,32
35000,4900.04,15154.1,4,33
35000,4900.04,15154.1,4,33
29749.1,4165.03,15154.1,4,33
17969.1,2815.08,15154.1,4,34
22755.4,4669.55,15457.1,5,32
28000,5642.37,15457.1,5,32
28000,3653.89,15457.1,5,33
28000,3653.89,15457.1,5,33
18502.3,2248.55,15457.1,5,34
27753.5,3372.83,15457.1,5,34
31200,3653.89,15457.1,5,34
21536.1,3577.76,15766.3,6,32
17912.9,2146.66,15766.3,6,32
18628.5,2862.21,15766.3,6,32
29600,4829.98,15766.3,6,32
29600,4829.98,15766.3,6,32
28000,3653.89,15766.3,6,33
28000,3653.89,15766.3,6,33
28000,3653.89,15766.3,6,33
31200,3653.89,15766.3,6,34
17593.2,1826.95,15766.3,6,34
19587.1,2895.83,16081.6,7,32
28000,4136.9,16081.6,7,32
20220.4,3279.86,16081.6,7,33
31200,3653.89,16081.6,7,34
18189.6,2108.02,16081.6,7,34
30066.3,3653.89,16081.6,7,34
26597.1,3232.29,16081.6,7,34
28000,4136.9,16403.2,8,32
23317.9,3447.41,16403.2,8,32
28800,4555.37,16403.2,8,33
18954.2,2551,16403.2,8,33
31200,3653.89,16403.2,8,34
23055,2797.17,16731.3,9,32
24207.8,2937.03,16731.3,9,32
27200,3496.46,16731.3,9,33
19108.9,2377.59,16731.3,9,33
27200,3496.46,16731.3,9,33
24284.3,2951.22,16731.3,9,34
31200,3653.89,16731.3,9,34
25440.7,3091.76,16731.3,9,34
27200,3496.46,17065.9,10,33
18884.1,1818.16,17065.9,10,33
24363.5,3216.74,17065.9,10,33
19033.4,1967.48,17065.9,10,34
19314.5,2248.55,17065.9,10,34
21971.5,2670.15,17065.9,10,34
28800,3176.16,17407.2,11,32
28800,3176.16,17407.2,11,32
19633.4,2209.5,17407.2,11,32
28800,3176.16,17407.2,11,32
27200,3496.46,17407.2,11,33
27200,3496.46,17407.2,11,33
26482.1,3496.46,17407.2,11,33
19365.3,1958.02,17407.2,11,33
25440.7,3091.76,17407.2,11,34
19826.8,2071.41,17755.4,12,32
19412.5,1657.13,17755.4,12,32
25768.8,2899.97,17755.4,12,32
25422.8,3356.6,17755.4,12,33
27200,3496.46,17755.4,12,33
31200,3653.89,17755.4,12,34
29600,3374.53,18110.5,13,32
29600,3374.53,18110.5,13,32
29600,3374.53,18110.5,13,32
19235.3,1124.84,18110.5,13,32
23546.8,2731.76,18110.5,13,32
28800,3374.53,18110.5,13,33
28800,3374.53,18110.5,13,33
31200,3653.89,18110.5,13,34
28909.9,3513.36,18110.5,13,34
21114.1,2265.81,18472.7,14,32
24186.9,2006.93,18472.7,14,33
20033.6,1560.94,18472.7,14,33
30400,2786.2,18472.7,14,34
30400,2786.2,18472.7,14,34
30400,2206.59,18842.2,15,32
30400,2206.59,18842.2,15,32
28800,2341.41,18842.2,15,33
32800,5001.1,18842.2,15,34
30400,2920.15,19219,16,32
30400,2920.15,19219,16,32
28800,2920.15,19219,16,33
28800,2920.15,19219,16,33
28800,2920.15,19219,16,33
20141.2,922.152,19219,16,34
25390.6,2459.07,19219,16,34
25283,2326.22,19603.4,17,32
26968.5,2481.3,19603.4,17,32
30400,2920.15,19603.4,17,34
26977.5,2612.76,19603.4,17,34
21294,1690.61,19603.4,17,34
30400,2642.78,19995.4,18,32
31200,4347.14,19995.4,18,33
30400,2920.15,19995.4,18,34
21839.8,1844.3,19995.4,18,34
30400,2642.78,20395.4,19,32
30400,2642.78,20395.4,19,32
30400,2642.78,20395.4,19,32
30400,2466.3,20395.4,19,33
22547,2151.69,20395.4,19,34
