53684.6,7.43728,1553.13,0,0
218615,109.588,2637.41,0,0
114695,61.8236,698.244,0,0
135737,146.402,2899.75,6,1
154572,139.755,4278.63,0,0
34532.8,59.5969,787.431,0,0
125261,220.495,4534.42,0,0
44836.8,62.9186,1201.46,0,0
248406,153.562,2969.5,0,0
9911.16,303.165,4519.71,0,0
230437,215.216,3595.29,0,0
142223,173.067,5549.53,0,0
325226,405.995,6938.91,0,0
48457.4,47.6644,1443.16,0,0
46736.8,105.118,2192.82,0,0
201376,42.7455,2511.16,0,0
340665,142.471,1396.51,0,0
97349.9,50.9251,2465.93,0,0
166444,157.126,5618.85,0,0
77405.9,61.7819,855.455,0,0
1818.37,253.546,3357.1,0,0
109776,265.218,2716.09,-1,1
61197.2,137.832,1833.88,0,0
97700,254.662,2470.12,9,1
258487,179.97,2542.08,0,0
317360,92.8644,3178.27,0,0
134163,171.539,3806.73,0,0
104451,154.771,1647.21,0,0
578152,221.408,5963.94,4,1
107187,192.769,1935.17,0,0
62196.8,125.598,1034.77,0,0
85067.9,157.27,1571.12,0,0
73384.6,151.91,3437.78,0,0
35999.8,75.1523,1287.07,0,0
52953.6,132.164,1818.52,0,0
211735,192.72,1846.41,0,0
36879.8,334.747,2032.89,0,0
65419.1,131.45,1386.12,0,0
89746.3,168.205,2282.83,10,1
53094.4,277.218,1213.64,0,0
172780,326.975,10716.7,0,1
45271.3,264.539,1134.1,0,0
291318,239.215,3844.42,15,1
131491,241.208,1811.2,0,0
251450,389.017,1311.01,0,0
518675,320.115,1947.33,15,1
193694,346.9,4981.5,0,0
256548,154.974,4071.59,0,0
63233,142.078,1991.65,0,0
97459.3,280.302,1709.76,0,0
176654,36.4225,1369.72,0,0
90369.2,183.573,1755.66,0,0
151014,220.92,4313.64,0,0
154827,114.151,1760.23,0,0
56747.7,81.6271,1788.02,0,0
31693.1,16.8913,1763.05,0,0
33171,155.9,1675.44,0,0
77432.2,106.075,2739.83,0,0
184356,227.763,1551.17,0,0
114604,86.7932,1755.29,0,0
107363,63.2139,978.492,0,0
242122,216.559,4776.76,0,0
208508,51.8747,2814.07,0,0
94780.4,106.318,2632.78,0,0
113483,112.544,967.91,0,0
171641,85.0947,4109.43,10,1
99631.2,151.827,3704.7,3,1
57749.6,70.5893,1352.75,0,0
92815.1,74.7035,2441.17,5,1
170462,126.024,4981.15,1,1
81868,199.398,3410.29,0,0
18659.1,115.427,1393.95,0,0
