209228,115.496,2376.84,14,1
89031.8,179.585,1739.7,0,0
220857,127.389,4367.16,0,0
145005,89.7098,1365.35,0,0
290531,159.177,3144.86,0,0
136755,76.0101,3209.93,0,0
241686,113.284,1833.35,4,1
95920.8,179.379,768.666,0,0
253886,198.126,1889.45,0,0
64215.2,13.1237,1109.2,0,0
172738,127.596,2185.01,0,0
134546,37.4982,3921.72,0,0
29367.9,274.477,1275.6,0,0
108212,126.162,1073.22,0,0
122419,159.586,1793.77,0,0
332349,219.231,4652.53,0,0
76805.6,91.7636,6057.15,0,0
30600.4,83.8197,371.232,0,0
115057,177.994,1122.44,0,0
135322,155.544,4494.37,0,0
289140,182.597,2019.58,0,0
120991,134.665,1880.26,11,1
236042,289.44,2827.72,0,0
149222,176.629,2455.92,0,0
84430,164.422,2461.8,0,0
57191.2,115.328,1963.91,0,0
54588.2,159.753,3973.02,0,0
396860,111.261,1567.75,0,0
1.06862e+06,159.911,1032.03,0,0
25172.3,121.43,897.173,0,0
56646.7,431.872,2195.97,0,0
322774,270.811,2166.56,3,1
133290,273.723,2241.8,0,0
548915,241.619,4682.81,0,0
72573.2,50.0713,2930.85,0,0
207747,85.3317,3135.04,0,0
107145,230.804,1894.7,0,0
2219.93,132.542,4394.54,0,0
101639,48.5768,663.594,0,0
69180,51.5248,1761.24,0,0
83269.8,107.879,1248.14,0,0
45914.1,201.521,2245.41,0,0
57229.3,356.588,2360.53,0,0
173678,92.9988,1324.01,0,0
125415,443.975,4720.4,0,0
33299.7,192.302,1098.17,0,0
366403,546.973,4416.95,0,0
48303.5,5.35693,1758.05,0,0
23319.5,57.9236,838.302,0,0
79271.4,67.3755,3056.04,0,0
79050.3,117.502,2024.54,0,0
40687.6,45.9756,575.562,0,0
347614,281.019,5782.83,12,1
202045,219.508,3723.84,0,0
115602,84.3911,2762.27,0,0
556262,58.8495,766.802,0,0
242133,261.009,14357.3,0,0
118426,165.927,1605.78,0,0
248150,298.468,3741.66,0,0
107729,155.169,917.626,0,0
660451,221.491,2770.78,4,1
751.926,35.8915,2606.3,0,0
135747,143.304,3067.34,0,0
109322,235.861,2525.95,0,0
141147,133.989,2106.75,0,0
83451.5,98.5874,4107.34,0,0
27138.9,177.688,478.099,0,0
191805,178.754,3313.94,0,0
84586.2,36.7248,2058.84,0,0
170484,119.105,2664.5,0,0
123419,147.487,2026.26,17,1
330628,59.6308,1130.08,0,0
755097,135.656,4142.48,4,1
158466,222.538,3563.73,0,0
132479,79.3825,1760.75,0,0
82481.5,173.447,3813.96,0,0
61090.5,275.722,1718.83,0,0
142413,240.769,1607.23,0,0
143710,159.2,3161.58,0,0
158457,465.096,2041.41,0,0
60154.2,47.6243,2717.38,0,0
38238.1,183.071,1549.67,0,0
19356.3,95.8366,2152.35,0,0
60222.4,48.891,2351.22,0,0
169862,93.5676,3249.89,0,0
436596,143.914,4095.04,0,0
235656,151.836,1637.8,0,0
25952.4,61.1051,2041.39,0,0
1978.42,149.782,4475.53,0,0
227659,215.384,2808.5,0,0
79176.1,185.254,1291.38,0,0
160288,171.72,3348.3,0,0
15562,260.235,1128.73,0,0
541684,150.639,13151.1,1,1
140274,213.586,2894.4,8,1
629146,82.3577,2320.79,0,0
6221.36,21.8604,1473.54,0,0
196060,135.832,1418.5,0,0
28113.8,398.55,1893.4,0,0
269057,199.432,3864.12,0,0
29816.1,91.2483,3805.05,0,0
61818.6,147.804,2435.52,0,0
49478.5,84.4586,2048.94,0,0
143753,179.754,3617.14,0,0
34909.9,40.9902,736.206,0,0
721148,1.28395,1482.88,0,0
174633,110.554,2630.93,0,0
223535,126.348,2340.91,0,0
536435,136.77,3351.05,11,1
183814,198.507,3116.67,7,1
165714,89.9071,3349.44,0,0
195768,127.94,3657.28,0,0
657506,210.11,3802.45,14,1
100723,115.572,1741.74,0,0
173312,156.687,2885.83,0,0
222114,206.94,2797.73,0,0
59735.8,84.0562,2382.94,0,0
101182,163.945,738.058,0,0
34466.7,121.608,981.756,0,0
151615,81.823,1202.17,0,0
137603,149.396,2096.63,0,0
90510,54.921,2623.36,0,0
165322,285.468,2422.3,0,0
89181.4,156.351,1801.44,0,0
141876,388.696,1792.8,0,0
149385,132.039,2964.32,13,1
74437.6,227.427,2058.59,0,0
457470,103.812,3538.28,7,1
379496,226.081,3462.66,0,0
179391,361.994,3359.68,0,0
145984,89.1771,4331.47,0,0
55940.5,100.396,2441.7,0,0
440732,104.373,2132.41,19,1
293708,193.352,5268.43,0,0
166469,133.484,1475.18,0,0
27057.4,126.516,1690.99,0,0
98578,146.765,2228.61,7,1
229406,131.298,3340.16,0,0
710025,129.972,1852.54,5,1
180112,150.258,2031.79,0,0
49856.1,152.06,1486.98,0,0
127999,34.2269,2069.06,0,0
121816,160.207,1521.57,0,0
108517,79.8893,1517.62,0,0
16422.1,72.849,989.379,0,0
112059,229.388,1838.04,0,0
123251,147.809,1837.67,0,0
67969,108.38,1875.31,0,0
44436.5,168.883,2447.72,0,0
493510,121.212,1999.8,8,1
574385,399.994,13421.4,17,1
265633,166.068,3046.96,15,1
127111,317.509,3017.01,0,0
66247.4,87.2077,1243.22,0,0
18993.2,186.458,965.406,0,0
83210.2,166.607,1902.25,0,0
190546,65.6357,4274.56,0,0
1.07859e+06,77.2939,1532.78,16,1
370141,91.374,2644.74,0,0
92131.6,199.916,1962.71,0,0
60148.1,140.988,1028.21,0,0
369338,164.337,1773.19,12,1
87084.7,49.5386,2275.88,0,0
242673,42.3031,1591.51,0,0
185962,309.599,2855.31,0,0
109947,189.791,1173.39,7,1
172450,214.55,1468.46,7,1
4742.28,92.7126,775.64,0,0
126482,247.424,1928.31,0,0
34510.7,160.963,2053.5,0,0
44928.8,121.717,1072.89,0,0
51837.3,241.399,3802.47,0,0
130593,222.888,2299.32,4,1
125702,175.908,3351.02,0,0
186054,112.143,2863.28,14,1
205240,235.567,3283.4,0,0
123467,189.732,2544.98,1,1
347043,195.25,1616.99,0,0
165599,192.855,5277.99,19,1
219754,126.988,4267.76,13,1
37524.8,36.6148,991.963,0,0
111330,49.9876,1028.6,0,0
108554,81.3883,2134.49,0,0
298855,259.944,2003.89,0,1
100806,199.842,2487.78,5,1
92406.6,68.5905,2503.97,0,0
158801,140.411,4048.08,0,0
68174.8,79.5903,1074.68,0,0
104891,246.176,7346.81,0,0
170186,257.813,4241.66,0,0
3725.26,40.9967,1239.82,0,0
229404,63.6098,3731.78,0,0
85805.3,632.004,19524.1,0,0
38333.3,236.821,1367.57,0,0
176112,455.078,1537.12,7,1
701076,342.388,5054.65,16,1
69757.8,68.3678,2028.49,0,0
25091.2,56.6663,1968.63,0,0
106134,184.83,1670.02,0,0
209988,88.2118,821.591,0,0
119755,315.881,2648.36,0,0
437515,58.8008,578.618,0,0
196974,163.131,2145.01,0,0
130689,72.6942,2027.94,0,0
394013,106.895,3401.53,0,0
177523,304.789,4460.88,0,0
95213,170.43,2024.05,0,0
157420,104.2,2305.5,0,0
133554,106.92,2148.73,0,0
142785,106.532,2821.55,5,1
169344,173.418,2100.71,2,1
81490.7,173.892,2409.88,0,0
179908,332.976,2604.76,15,1
66035.9,315.369,2156.35,0,0
124975,201.269,1784.16,0,0
62249.8,104.864,2632.01,0,0
65714.8,75.78,2460.94,0,0
534673,239.606,2730.98,0,0
206321,86.5655,2051.07,0,0
183670,387.615,3865.73,0,0
20284.2,238.819,1191.37,0,0
110880,305.427,3179.4,0,0
63949.1,62.8942,1737.56,0,0
68844.9,182.605,2909.07,0,0
140171,92.5545,2508.32,0,0
140653,91.762,2515.24,1,1
145336,105.132,1349.97,0,0
63107,123.178,2296.67,12,1
74374.2,217.309,3090.61,0,0
264817,39.4241,3988.4,0,0
114387,152.425,1724.21,0,0
124328,243.385,2991.47,0,0
41153.6,54.0938,2023.37,0,0
134376,32.9733,2569.04,0,0
232942,230.151,5119.05,1,1
88258.7,90.5185,1129.15,0,0
267157,78.5647,1009.89,0,0
147522,122.22,1059.84,0,0
440618,126.029,1494.59,0,0
93829.3,258.845,1817.31,-1,1
50060.2,38.5505,2466.43,0,0
135160,367.886,1564.6,0,0
218098,218.462,3539.99,11,1
20742.8,113.826,1889.32,0,0
22824.8,172.678,2892.48,0,0
84120.9,251.509,4826.04,0,0
94839.4,268.138,1454.91,0,0
196353,111.94,2926.33,0,0
22948.8,96.2239,2686.77,0,0
177793,151.515,1836.99,3,1
493872,135.59,4751.02,18,1
34338.6,136.722,1222.15,0,0
66533,50.3481,1256.53,0,0
46702.1,117.104,1527.34,0,0
981631,124.611,5242.73,18,1
291804,266.378,5503.31,0,0
187677,64.397,1820.6,11,1
125306,92.2196,3742.01,0,0
56569.4,73.1574,1957.84,0,0
48835.1,342.345,2374.73,0,0
236112,234.844,2192.11,0,0
53400.3,191.064,1115.02,0,0
66619.7,131.764,2051.58,0,0
821983,163.403,3927.06,0,0
208497,101.782,3679.9,0,0
113665,89.758,3005.4,0,0
50667,138.563,2987.38,0,0
169733,213.707,2435.19,0,0
36526.3,162.894,2193.99,0,0
67808.9,102.923,4708.59,0,0
25637.5,40.6497,1364.36,0,0
9725.52,62.9794,3807.07,0,0
453979,79.3914,1180.51,0,0
133477,207.225,1807.86,0,0
141159,150.092,5453.2,4,1
44535.8,121.47,3485.39,0,0
265282,132.486,2202.41,0,0
155103,62.5809,1929.49,0,0
172520,43.7542,2029.24,0,0
348194,325.12,1568.52,0,0
597411,107.852,4703.21,0,0
119237,182.3,3105.69,0,0
153115,139.157,1055.46,0,0
217056,301.226,13629.5,17,1
74575.4,42.9394,2218.64,0,0
147779,165.805,3200.36,0,0
118454,146.525,3454.73,12,1
77470.6,203.602,1327.74,0,0
29624.9,158.029,2118.64,0,0
313747,75.3486,1912.34,0,0
519877,733.313,1899.23,17,1
5054.66,86.8999,1801.2,0,0
53171,126.998,1400.28,6,1
131901,110.457,3908.87,0,0
74517.7,267.182,3133.66,0,0
69732.6,235.86,3977.32,0,0
53472.1,121.626,1819.83,0,0
33370.1,253.603,771.147,0,0
116936,71.224,2801.41,0,0
155280,95.9146,3607.79,9,1
1282.03,87.379,969.142,0,0
78293.3,200.465,1079.78,0,0
186744,76.6091,3590.1,8,1
264186,182.372,1341.89,0,0
305227,165.785,4082.83,0,0
37046.2,110.055,2949.9,0,0
155018,155.118,3321.15,0,0
140683,495.383,3346.05,0,0
47364.3,181.4,1680.74,0,0
227614,148.045,2712.99,0,0
195008,445.252,3905.72,14,1
85595.2,91.6301,2321.84,0,0
123035,303.941,2832.16,0,0
71320.1,108.254,3724.75,0,0
91184,93.761,2733.96,3,1
191228,176.687,1644.36,0,0
27478,152.596,1365.37,0,0
25520.4,160.348,2262.53,0,0
56251.7,36.1198,3840.03,0,0
201398,136.499,2557.35,0,0
57267.1,34.3543,745.505,0,0
92448.3,573.304,1720.05,0,0
23609.5,64.6479,829.283,0,0
45875.3,150.722,1451.83,0,0
238119,63.5147,2933.42,0,0
42155.5,120.585,2521.75,0,0
306471,183.886,5478.98,0,0
248085,46.5096,2691.59,0,0
25449.8,65.408,2559.87,0,0
64962.3,185.693,2022,0,0
84905.8,110.487,2704.03,0,0
268029,75.5593,1651.02,0,0
49085.6,83.6081,5395.72,0,0
48263.2,93.2039,1595.74,0,0
49598.2,84.6945,3902.08,0,0
161946,257.186,5372.32,0,0
18642.6,47.5904,946.785,0,0
12740.1,195.218,1794.85,0,0
52547,404.586,2058.59,0,0
242898,230.241,6138.75,0,0
72782.2,140.661,1968.32,0,0
47752,94.0898,775.918,0,0
1386.96,129.323,3770.23,0,0
177.153,117.456,1488.2,0,0
25382.8,135.493,869.416,0,0
162261,135.619,2391.88,0,0
328544,242.77,6331.07,0,0
76804.4,86.3018,2339.61,0,0
93636.9,328.123,1692.21,0,0
433918,151.748,2039.6,7,1
139336,94.1478,2589.73,0,0
36581,139.576,2295.34,0,0
164550,57.8444,1057.87,0,0
149588,183.687,1359.19,0,0
276011,210.57,2286.9,0,0
239064,191.743,4816.83,12,1
193917,235.122,2989.2,0,0
16217,35.9054,1233.89,0,0
137699,141.079,2781.28,0,0
42296.5,128.117,5247.11,0,0
265537,237.577,4957.85,0,0
95624.1,145.552,4033.03,-1,1
104474,44.5029,1371.13,0,0
58976.7,62.736,857.602,0,0
260454,115.514,1524.91,0,0
299143,139.92,6099.03,3,1
457333,138.552,1395.78,0,0
25219.6,51.0349,1347.75,0,0
29345,92.3429,1161.03,0,0
276685,744.767,6069.98,0,0
309119,363.037,6781.75,0,0
57305.2,39.408,1120.88,0,0
43252.9,101.133,1531.77,0,0
194259,133.803,4746.04,0,0
34638.6,89.4406,2604.8,0,0
240452,530.595,13302.3,0,0
65632.8,321.351,1212.37,0,0
197640,356.124,3567.15,14,1
