19111.4,3111.41,14000,0,32
35000,5630.16,14000,0,32
21841.6,3555.89,14000,0,32
35000,5857.66,14000,0,33
31855.2,5395.21,14000,0,33
25960.6,5239.82,14000,0,34
26391.9,4296.7,14280,1,32
35000,5630.16,14280,1,32
29124.7,4932.77,14280,1,33
30945,5241.06,14280,1,33
35000,6924.04,14280,1,34
31523.6,6362.63,14280,1,34
35000,5630.16,14565.6,2,32
16639.9,2074.27,14565.6,2,32
28000,4406.31,14565.6,2,33
22838.9,4772.87,14565.6,2,34
25600,5266.62,14565.6,2,34
18351,3785.38,14565.6,2,34
30942.3,5037.52,14856.9,3,32
35000,5630.16,14856.9,3,32
17520.7,2663.76,14856.9,3,33
24743.8,3821.92,14856.9,3,33
16941.6,2084.68,14856.9,3,33
18745.3,2895.39,14856.9,3,33
27200,4169.36,14856.9,3,33
23626.5,4937.45,14856.9,3,34
25600,5266.62,14856.9,3,34
25201.6,5266.62,14856.9,3,34
22838.9,4772.87,14856.9,3,34
25600,5266.62,14856.9,3,34
30400,4708.1,15154.1,4,32
26467.3,4203.66,15154.1,4,32
16499.2,1345.17,15154.1,4,32
27200,4169.36,15154.1,4,33
27200,4169.36,15154.1,4,33
18939.4,3785.38,15154.1,4,34
18116.5,2962.47,15154.1,4,34
19688.7,4114.55,15154.1,4,34
25600,5266.62,15154.1,4,34
24414,5102.04,15154.1,4,34
29600,5082.27,15457.1,5,32
26243.4,4053.55,15457.1,5,33
22494.4,3474.47,15457.1,5,33
18724.3,3267.17,15457.1,5,34
29600,5082.27,15766.3,6,32
29600,5082.27,15766.3,6,32
24866,4356.23,15766.3,6,32
29010.3,5082.27,15766.3,6,32
19495.1,3011.21,15766.3,6,33
26993.2,4169.36,15766.3,6,33
27200,4169.36,15766.3,6,33
19033.4,3267.17,15766.3,6,34
28800,4793.43,16081.6,7,32
27200,4169.36,16081.6,7,33
24743.8,3821.92,16081.6,7,33
26243.4,4053.55,16081.6,7,33
27200,4169.36,16081.6,7,33
28800,5082.27,16081.6,7,34
28800,5082.27,16081.6,7,34
18959.7,2556.5,16403.2,8,32
28800,4793.43,16403.2,8,32
19758.6,3355.4,16403.2,8,32
27200,4169.36,16403.2,8,33
28800,5082.27,16403.2,8,34
29600,4349.2,16731.3,9,32
26772.9,4027.03,16731.3,9,32
18503.2,1771.9,16731.3,9,32
23560.2,3543.79,16731.3,9,32
29600,4349.2,16731.3,9,32
26772.9,4027.03,16731.3,9,32
28000,3007.99,16731.3,9,33
27271.5,3007.99,16731.3,9,33
29600,4349.2,17065.9,10,32
28000,3007.99,17065.9,10,33
27200,2890.86,17065.9,10,34
30400,2771.77,17407.2,11,32
27271.5,3007.99,17407.2,11,33
22334,2409.05,17407.2,11,34
27200,2890.86,17407.2,11,34
30400,2771.77,17755.4,12,32
30400,2771.77,17755.4,12,32
30400,2771.77,17755.4,12,32
30400,2771.77,17755.4,12,32
25912.6,2375.81,17755.4,12,32
28000,3007.99,17755.4,12,33
26362.5,2907.73,17755.4,12,33
27200,2982.65,17755.4,12,34
27200,2982.65,17755.4,12,34
27200,2982.65,17755.4,12,34
25912.6,2375.81,18110.5,13,32
19915.3,1804.8,18110.5,13,33
25453.4,2807.46,18110.5,13,33
19714.8,1604.26,18110.5,13,33
20216.1,2105.59,18110.5,13,33
28000,3007.99,18110.5,13,33
28000,3007.99,18110.5,13,33
19915.3,1804.8,18110.5,13,33
27200,2982.65,18110.5,13,34
20859.2,2361.27,18110.5,13,34
23054.9,2609.82,18110.5,13,34
25250.6,2858.37,18110.5,13,34
30400,2771.77,18472.7,14,32
28000,3007.99,18472.7,14,33
20578.3,2105.59,18472.7,14,33
20709.7,2236.99,18472.7,14,34
27200,2982.65,18472.7,14,34
20859.2,2361.27,18472.7,14,34
20624,1781.85,18842.2,15,32
28000,3007.99,18842.2,15,33
20954.9,2112.71,18842.2,15,34
27200,2982.65,18842.2,15,34
27200,2982.65,18842.2,15,34
21957.1,2485.54,18842.2,15,34
21203.4,2361.27,18842.2,15,34
24152.8,2734.1,18842.2,15,34
20612.8,1393.82,19219,16,32
30125,2137.2,19219,16,32
24885.9,1765.51,19219,16,32
30400,2137.2,19219,16,32
28000,3076.29,19219,16,33
24885.9,1765.51,19603.4,17,32
28000,3076.29,19603.4,17,33
21964.6,2361.27,19603.4,17,34
31200,2161.74,19995.4,18,32
31200,2161.74,19995.4,18,32
28000,3076.29,19995.4,18,33
28000,3076.29,19995.4,18,33
27703.8,3076.29,19995.4,18,33
30400,2161.74,19995.4,18,34
32000,2502.32,20395.4,19,32
32000,2502.32,20395.4,19,32
28000,1779.53,20395.4,19,33
28000,1779.53,20395.4,19,33
28000,1779.53,20395.4,19,33
30400,2161.74,20395.4,19,34
30400,2161.74,20395.4,19,34
