32722,6265.42,14000,0,33
20210.6,3869.82,14000,0,33
23179.1,4678.41,14000,0,34
21324.8,4304.14,14000,0,34
35000,6924.04,14000,0,34
28000,6653.91,14280,1,32
26354.4,6284.24,14280,1,32
28000,6653.91,14280,1,32
25022.7,4791.2,14280,1,33
35000,6924.04,14280,1,34
25960.6,5239.82,14280,1,34
21324.8,4304.14,14280,1,34
35000,6924.04,14280,1,34
18934,4368.43,14565.6,2,32
19298.1,4732.46,14565.6,2,32
24000,6188.6,14565.6,2,32
22727.8,6006.59,14565.6,2,32
35000,6633.97,14565.6,2,33
35000,6633.97,14565.6,2,33
35000,6924.04,14565.6,2,34
21324.8,4304.14,14565.6,2,34
35000,6924.04,14565.6,2,34
35000,6924.04,14565.6,2,34
24000,6188.6,14856.9,3,32
24000,6188.6,14856.9,3,32
24000,6188.6,14856.9,3,32
18133.2,3276.32,14856.9,3,32
22727.8,6006.59,14856.9,3,32
22727.8,6006.59,14856.9,3,32
25022.7,4791.2,14856.9,3,33
30596.4,6175.5,14856.9,3,34
18599.6,3742.73,14856.9,3,34
26400,5375.64,15154.1,4,32
20967.2,4335.19,15154.1,4,32
26400,5375.64,15154.1,4,32
28872.3,5528.31,15154.1,4,33
18286.8,3132.71,15154.1,4,33
18286.8,3132.71,15154.1,4,33
35000,6633.97,15154.1,4,33
26887.8,5426.95,15154.1,4,34
35000,6924.04,15154.1,4,34
26400,5375.64,15457.1,5,32
24321.9,5028.82,15457.1,5,32
18058.2,2601.12,15457.1,5,32
18405.1,2947.93,15457.1,5,32
17364.6,1907.49,15457.1,5,32
26400,5375.64,15457.1,5,32
19445.5,3988.38,15457.1,5,32
26400,5375.64,15457.1,5,32
39200,9112.48,15457.1,5,34
39200,9112.48,15457.1,5,34
39200,9112.48,15457.1,5,34
28000,4766.39,15766.3,6,32
28000,5134.71,15766.3,6,33
28000,5134.71,15766.3,6,33
38400,8655.21,15766.3,6,34
24583.6,5679.98,15766.3,6,34
30400,4780.58,16081.6,7,32
28000,5134.71,16081.6,7,33
18991.3,2909.67,16081.6,7,33
28000,5134.71,16081.6,7,33
38400,8655.21,16081.6,7,34
29600,4443.25,16403.2,8,32
23461.4,3523.96,16403.2,8,32
28800,4572.36,16403.2,8,33
28800,4572.36,16403.2,8,33
20533.1,3341.34,16403.2,8,33
22694.5,3693.06,16403.2,8,33
39200,7759.03,16403.2,8,34
35534.5,7258.45,16403.2,8,34
25936.6,4220.64,16731.3,9,33
21613.8,3517.2,16731.3,9,33
28800,4572.36,16731.3,9,33
28800,4572.36,16731.3,9,33
27017.3,4396.5,16731.3,9,33
28800,4572.36,16731.3,9,33
28800,4572.36,16731.3,9,33
39200,7759.03,16731.3,9,34
29600,4371.78,17065.9,10,32
29600,4371.78,17065.9,10,32
20926.7,3147.68,17065.9,10,32
29600,4371.78,17065.9,10,32
25936.6,4220.64,17065.9,10,33
39200,7759.03,17065.9,10,34
39200,7759.03,17065.9,10,34
28800,4572.36,17407.2,11,33
36000,3970.01,17407.2,11,34
36000,3970.01,17407.2,11,34
26739.7,4022.04,17755.4,12,32
29600,4371.78,17755.4,12,32
28800,4572.36,17755.4,12,33
36000,3970.01,17755.4,12,34
30400,3333.15,18110.5,13,32
30400,3333.15,18110.5,13,32
28621.3,3233.09,18110.5,13,33
23169.6,2617.26,18110.5,13,33
30400,3203.52,18472.7,14,32
30400,3203.52,18472.7,14,32
25374.3,2722.99,18472.7,14,32
21650.4,2416.53,18472.7,14,34
35568.5,3970.01,18472.7,14,34
36000,3970.01,18472.7,14,34
36000,3970.01,18472.7,14,34
21084.6,2242.46,18842.2,15,32
30400,3203.52,18842.2,15,32
23881.7,2562.81,18842.2,15,32
20560.5,1718.35,18842.2,15,34
36000,3245.78,18842.2,15,34
36000,3245.78,18842.2,15,34
31200,2973.54,19219,16,32
26585.4,3960.66,19219,16,33
36000,3245.78,19219,16,34
27568.5,2531.61,19603.4,17,32
26585.4,3960.66,19603.4,17,33
36800,5179.32,19603.4,17,33
36800,5179.32,19603.4,17,33
36800,5179.32,19603.4,17,33
36000,3245.78,19603.4,17,34
36800,5179.32,19995.4,18,33
29553.8,2672.99,19995.4,18,34
36000,3245.78,19995.4,18,34
36800,5179.32,20395.4,19,33
36800,5179.32,20395.4,19,33
38400,2549.58,20395.4,19,34
34686.3,2407.93,20395.4,19,34
24484.4,1699.72,20395.4,19,34
38400,2549.58,20395.4,19,34
