35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
35000,6959.2,14000,0,33
21915,5225.66,14280,1,32
28000,6632.57,14280,1,32
18701.7,4421.71,14280,1,32
34657.2,6959.2,14280,1,33
35000,6959.2,14280,1,33
19111.4,3111.41,14280,1,34
23661.7,3852.22,14280,1,34
25286.6,6029.61,14565.6,2,32
16263.8,1698.18,14565.6,2,33
26400,5943.63,14565.6,2,33
18811.1,4245.45,14565.6,2,33
31852.3,5185.68,14565.6,2,34
36231.8,4425.2,14856.9,3,32
29219.2,3568.71,14856.9,3,32
26400,5943.63,14856.9,3,33
26400,5943.63,14856.9,3,33
26400,5943.63,14856.9,3,33
26400,5943.63,14856.9,3,33
26400,5943.63,14856.9,3,33
26400,5943.63,14856.9,3,33
20931.5,3407.73,14856.9,3,34
35000,5630.16,14856.9,3,34
36800,4701.07,15154.1,4,32
22692.7,2977.34,15154.1,4,32
23762.7,5434.18,15154.1,4,33
26400,5943.63,15154.1,4,33
19569.3,4415.27,15154.1,4,33
26400,5943.63,15154.1,4,33
21535,4924.72,15154.1,4,33
17969.1,2815.08,15154.1,4,34
35000,5630.16,15154.1,4,34
27470.1,3604.15,15457.1,5,32
22277.6,5094.54,15457.1,5,33
26400,5943.63,15457.1,5,33
23200,4539.35,15457.1,5,34
34400,8053.04,15766.3,6,33
23200,4237.91,15766.3,6,34
23200,4237.91,15766.3,6,34
19247.4,3481.14,15766.3,6,34
23200,4237.91,15766.3,6,34
19398.8,3632.5,15766.3,6,34
23200,4237.91,15766.3,6,34
23200,4237.91,15766.3,6,34
24095,3197.75,16081.6,7,32
35200,4568.21,16081.6,7,32
34400,8053.04,16081.6,7,33
20145.8,3783.85,16081.6,7,34
23200,4237.91,16081.6,7,34
31200,3923.66,16403.2,8,33
31200,3923.66,16403.2,8,33
31200,3923.66,16403.2,8,33
26148.1,3295.87,16403.2,8,33
23200,4237.91,16403.2,8,34
23200,4237.91,16403.2,8,34
23200,4237.91,16403.2,8,34
23200,4237.91,16403.2,8,34
23200,4237.91,16403.2,8,34
35200,4568.21,16731.3,9,32
19015.4,2284.11,16731.3,9,32
25242.4,3350.02,16731.3,9,32
31200,3923.66,16731.3,9,33
24902.9,3138.93,16731.3,9,33
21680.8,2699.91,16731.3,9,34
24800,3023.9,16731.3,9,34
22548,2807.91,16731.3,9,34
24800,3023.9,16731.3,9,34
18243.2,1511.95,16731.3,9,34
24800,3023.9,16731.3,9,34
24800,3023.9,16731.3,9,34
34400,3878.24,17065.9,10,32
28184.6,3281.59,17065.9,10,32
19303.4,2237.44,17065.9,10,32
24800,3023.9,17065.9,10,34
20813.6,2591.91,17065.9,10,34
24800,3023.9,17065.9,10,34
24800,3023.9,17065.9,10,34
19117.9,2051.93,17065.9,10,34
20813.6,2591.91,17065.9,10,34
24800,3023.9,17065.9,10,34
24800,3023.9,17065.9,10,34
24800,3023.9,17065.9,10,34
24800,3023.9,17065.9,10,34
21779,2535.77,17407.2,11,32
24800,3023.9,17407.2,11,34
24800,3023.9,17407.2,11,34
24800,3023.9,17407.2,11,34
18703.2,1295.96,17407.2,11,34
19675.2,2267.92,17407.2,11,34
34400,3878.24,17755.4,12,32
34400,3878.24,17755.4,12,32
19843.7,2088.28,17755.4,12,32
24800,3023.9,17755.4,12,34
21680.8,2699.91,17755.4,12,34
24800,3023.9,17755.4,12,34
24800,3023.9,17755.4,12,34
24800,3023.9,17755.4,12,34
30400,2828.7,18110.5,13,33
24800,3023.9,18110.5,13,34
33600,2372.89,18472.7,14,32
27561.3,1960.21,18472.7,14,32
33600,2372.89,18472.7,14,32
33600,2372.89,18472.7,14,32
20408.1,1935.43,18472.7,14,33
30400,2828.7,18472.7,14,33
33600,2372.89,18842.2,15,32
33600,2372.89,18842.2,15,32
20308.3,1444.37,18842.2,15,32
31200,5311.8,18842.2,15,34
21844.5,3002.32,18842.2,15,34
31200,5311.8,18842.2,15,34
33600,2372.89,19219,16,32
20410,1191.03,19219,16,33
21661.9,2084.31,19219,16,33
21661.9,2084.31,19219,16,33
30400,2828.7,19219,16,33
27577.3,2009.33,19219,16,34
33600,2372.89,19603.4,17,32
33600,2372.89,19603.4,17,32
21538.8,1935.43,19603.4,17,33
30400,2828.7,19603.4,17,33
26303.7,2530.94,19603.4,17,33
30400,2376.11,19603.4,17,34
20791.4,1188.06,19603.4,17,34
21439.8,1444.37,19995.4,18,32
26110.7,1857.04,19995.4,18,32
21336.6,1341.2,19995.4,18,32
33600,2372.89,20395.4,19,32
30400,2828.7,20395.4,19,33
21586.4,1191.03,20395.4,19,33
24756.4,2382.06,20395.4,19,33
30400,2828.7,20395.4,19,33
31200,4076.55,20395.4,19,34
31200,4076.55,20395.4,19,34
31200,4076.55,20395.4,19,34
