7412.59,277.995,3314.81,0,0
76206.1,84.1868,1892.57,0,0
40972.2,176.233,858.927,0,0
213179,553.712,6137.26,0,0
39872.5,109.984,1459.7,0,0
56520.1,54.224,3527.15,0,0
216931,826.052,4866.71,5,1
71557.3,165.768,1049.96,0,0
136917,166.357,2297.54,0,0
202710,359.663,16164.8,0,0
711068,547.76,4719.13,1,1
249716,298.502,2407.51,0,0
589151,204.446,2656.23,-1,1
226229,88.2576,1854.51,0,0
53142.9,62.1711,886.655,0,0
119520,120.229,1695.73,0,0
126751,88.5991,5150.06,0,0
35380.3,34.4056,1077.99,0,0
126457,34.6961,1168.27,0,0
63125.8,128.491,2439.76,0,0
111270,117.674,2014.77,0,0
39381.2,152.734,946.761,0,0
30957.6,99.4487,1382.13,0,0
71050.5,244.264,2385.97,0,0
818381,270.859,6027.44,0,0
26535.6,181.339,742.707,0,0
459753,291.533,3675.93,4,1
42375,66.7743,1386.78,0,0
263124,39.1372,3231.17,0,0
145062,125.435,6379.79,0,0
180543,162.489,1771.6,0,0
290649,107.406,3423.35,0,0
97143.7,179.641,1908.09,0,0
617.024,107.255,859.103,0,0
74881.1,91.693,3774.83,0,0
76145,253.363,2094.82,0,0
132581,157.952,2244.98,0,0
172233,368.384,3909.48,0,0
227298,80.3092,1837.72,0,0
394807,259.433,3781.62,3,1
287486,197.62,2741.94,0,0
171246,147.716,1932.76,10,1
86925.8,187.52,2392.3,0,0
84775,181.642,3561.6,0,0
328979,119.539,832.55,0,0
152462,137.865,4534.74,0,0
31101.6,132.237,2089.14,0,0
122072,99.445,2031.9,0,0
213231,131.342,1671.76,0,0
53865.2,123.745,1547.4,0,0
13980.7,83.4974,611.252,0,0
76334.1,119.146,1497.44,0,0
195186,264.57,5954.28,0,0
217901,105.194,2357.29,0,0
142929,352.24,2340.35,0,0
206172,32.7951,2083.94,0,0
123324,437.308,2741.59,0,0
181094,40.4241,2663.78,0,0
77432.7,197.964,6421.63,0,0
70157.3,62.5026,3697.86,0,0
76647.7,345.292,1049.3,0,0
329074,20.8613,2320.27,0,0
18494.9,75.4156,1233.77,0,0
137614,272.893,2301.09,0,0
40681.6,161.938,791.061,0,0
90220.3,267.647,2675.37,0,0
470143,178.843,4197.92,18,1
238219,317.465,1615.34,0,0
189133,104.044,5386.72,0,0
98469.4,229.89,5099.14,0,0
336081,328.145,4949.84,0,0
134516,174.614,1704.63,0,0
98537.5,18.9762,2122.83,0,0
165815,97.7748,2542.16,0,1
190639,190.952,2936.26,0,0
273680,153.355,2359.34,2,1
238249,147.274,4368.38,0,0
6776.4,145.299,2453.54,0,0
965928,50.7842,1309.26,7,1
122844,185.06,4399.96,5,1
96394.9,182.177,2821.87,12,1
103761,178.668,1313.95,0,0
377359,133.627,3396.59,0,0
165588,102.909,2297.72,0,0
233035,38.6842,1902.62,0,0
32684.7,227.729,1709.33,0,0
210032,157.92,2288.44,0,0
125212,42.206,514.581,0,0
261860,308.65,4068.95,0,0
331741,50.978,2372.49,0,0
156400,95.3464,1391.89,0,0
4237.11,173.653,3637.42,0,0
60918.1,214.683,1764.42,0,0
78738.6,153.792,2388.68,0,0
191042,120.171,1808.09,0,0
250072,281.034,2556.56,3,1
298467,245.396,2257.17,19,1
128234,134.368,1606.1,0,0
195417,173.029,3018.71,0,0
13470.9,195.541,15490.5,0,0
67416.5,90.5267,3192.57,0,0
64431,138.59,1822.83,0,0
427644,189.524,3109.03,13,1
35507.5,72.6694,3689.85,0,0
276002,184.832,2403.01,0,0
57503,62.7919,2096.56,0,0
2640.21,224.154,2607.84,0,0
81067.2,92.2915,1393.86,0,0
57012.1,86.3758,1188.3,0,0
113344,256.034,3374.5,0,0
114969,181.67,2096.42,8,1
90792,280.346,3688.78,0,0
90294.3,106.564,1831.96,0,0
319178,223.616,2136.39,0,0
145243,282.679,1935.99,0,0
