101954,61.569,2325.09,0,1
19241.6,133.578,2751.47,0,0
59191.6,47.6726,2106.75,0,0
196358,142.231,1208.12,0,0
46802.3,430.009,2014.44,8,1
98144.4,231.565,1885.23,4,1
181065,177.262,3119.61,0,0
213490,99.9294,3512.64,0,0
55210.7,275.084,1671.32,0,0
298194,163.703,2564.22,0,0
90189.1,177.041,1740.97,0,0
106152,132.437,861.899,0,0
70225.8,220.666,3390.85,0,0
99901.8,183.71,2095.77,0,0
44222.7,124.991,1878.65,0,0
72059.9,98.132,2438.23,0,0
17508.3,90.3055,1209.31,0,0
92582.8,189.971,4020.35,0,0
26441.3,156.355,3341.38,0,0
69059.2,250.575,1135,0,0
197276,120.509,1777.71,0,0
65403.9,46.4529,2372.59,0,0
76334.6,84.6275,1838.78,0,0
290381,165.273,1372.81,0,0
410735,180.02,1275.16,0,0
893828,148.715,2204.61,-1,1
536532,7.30118,1284.43,0,0
185509,139.645,1988.31,0,0
94994.8,115.822,1189.68,0,0
255062,614.673,1454.62,0,0
146658,160.007,4540.45,0,0
524179,170.492,4019.56,11,1
325061,266.164,4674.59,0,0
133349,27.6048,2976.74,0,0
23953.5,271.679,2783.7,0,0
248359,94.1701,4014.07,0,0
270550,98.2473,1692.14,0,0
121052,214.537,2474.76,0,0
77231.3,33.7475,2710.79,0,0
164264,89.4049,2072.2,0,0
138254,103.255,2440.46,0,0
73067.2,56.8935,1283.96,0,0
142241,185.497,4655.87,0,0
54472.5,129.487,2313.53,0,0
69293.3,146.023,3438.34,0,0
73295.4,68.9669,1704.24,0,0
1167.89,454.474,4007.55,0,0
78390.1,170.5,3853.53,0,0
266589,454.9,2785.03,1,1
82923.7,156.754,1633.05,5,1
254442,66.7473,2016.2,0,0
219677,368.471,5811.13,0,0
286781,325.095,2469.89,9,1
80394.5,171.964,3245.08,0,0
125155,228.158,1552.33,14,1
78557.3,87.2296,2046.32,0,0
216124,428.007,5785.42,6,1
231216,294.227,2545.82,0,0
58243.4,75.9213,2381.09,0,0
124985,547.732,3841.75,-1,1
184170,138.136,4631.08,0,0
60356.7,44.8394,2461.66,0,0
92253,92.7052,1079.31,0,0
152427,112.007,2033.64,0,0
87564.7,85.0946,2136.41,17,1
98097.3,123.777,2292.7,0,0
45935.8,260.386,1599.31,0,0
168762,173.657,3123.2,0,0
22023.9,46.8085,1359.82,0,0
77822.2,120.599,3246.68,0,0
218821,497.037,3062.04,0,0
294275,234.705,1890.04,13,1
20305.1,149.172,3796.93,0,0
63292.4,143.414,4073.19,0,0
117729,144.542,1791.74,0,0
44386.7,46.7751,2270.23,0,0
190223,105.599,2669.14,11,1
547961,111.218,3313.26,10,1
64750.4,194.732,1930.17,0,1
172742,96.6288,1481.43,0,0
150955,354.554,3197.41,0,0
112827,56.793,2085.61,0,0
17412.8,106.69,1226.02,0,0
129535,102.396,2721.98,0,0
205899,257.644,5744.66,0,0
472507,410.661,4861.47,18,1
324883,239.468,3597.8,12,1
118238,94.0275,2413.41,0,0
35057.9,91.2143,1480.14,0,0
357144,147.791,4664.2,16,1
45756.7,87.9678,2407.34,0,0
300499,289.025,4173.33,1,1
225994,100.482,2760.66,0,0
562692,87.1466,2297.43,0,0
127286,76.1548,1144.43,0,0
32697.9,309.012,3424.13,0,0
366985,293.549,2492.47,0,0
279473,150.866,3297.02,0,0
150335,62.4845,2164.6,0,0
241596,83.4419,1359.6,0,0
24024.6,119.813,858.317,0,0
452533,188.049,6108.47,0,0
113316,170.727,3175.81,0,0
190345,214.948,2614.23,0,0
100450,162.829,2010.9,0,0
70530.5,122.9,1169.04,0,0
436863,137.882,2504.14,6,1
136221,159.418,4678.95,18,1
155221,75.7517,1073.64,0,0
257571,261.65,4969.17,2,1
234858,125.258,4380.34,8,1
656283,203.924,6291.55,13,1
889212,230.925,4281.23,8,1
204287,279.926,2834.19,0,0
153825,95.4936,1552.48,3,1
53461.3,85.7514,2680.45,0,0
11190.1,34.9283,1115.85,0,0
77658.7,492.652,2024.43,0,0
58205.5,124.301,2254.38,0,0
28743.6,143.989,1528.55,0,0
126492,95.6299,3242.55,0,0
616790,306.244,3666.28,0,0
111188,304.464,1100.95,0,0
37788.7,80.2174,1697.79,0,0
400519,87.857,6390.71,0,0
80452.4,93.8893,1653.01,0,0
391316,341.808,2984.87,0,0
297228,200.361,3230.58,0,0
74111.4,45.4053,1575.6,0,0
213313,226.548,2062.76,0,0
33.2623,138.389,1940.89,0,0
409008,77.6508,3601.88,0,0
300382,47.4557,1299.42,0,0
279676,152.217,1051.99,0,0
45761.6,174.8,1056.08,0,0
33734.5,71.8579,1533.72,0,0
23486.3,139.465,2798.07,0,0
368178,98.9225,1328.55,0,0
149605,166.626,2327.22,0,0
50843.3,123.953,1432.24,0,0
35553.8,87.6369,1779.98,0,0
229963,161.222,2636.02,0,0
190598,282.654,5806.41,0,0
40936.9,58.0582,1979.37,0,0
129395,96.7609,2542.77,3,1
73435,81.8026,2138.97,0,0
398788,115.772,12059.3,0,0
94518.2,282.242,1602.73,0,0
81260.9,242.864,1719.55,0,0
368231,70.7957,2256.82,0,0
109688,240.488,2075.53,0,0
65699.7,135.397,2836.83,0,0
388921,61.2391,1116.13,0,0
46166.6,312.811,2940.27,0,0
65474,161.293,1448.53,0,0
252634,304.399,5294.55,0,0
125904,163.855,1894.5,0,0
341890,229.595,4105.37,5,1
1.38216e+06,195.358,3879.7,-1,1
314340,238.324,6742.94,0,0
484379,160.977,4076.03,0,0
301662,164.658,3021.8,0,0
140913,66.8968,1893.5,0,0
184833,214.256,4783.26,0,0
70880.1,123.599,2435.02,2,1
186760,325.921,3385.77,7,1
229937,300.575,3091.35,3,1
226807,66.7936,3652.78,0,0
336666,102.501,3132.85,0,0
54888.2,477.076,3104.1,0,0
679362,67.6553,2229.39,0,1
40404.5,54.8323,1756.74,0,0
