35000,5857.66,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
26568,9161.83,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
27200,4620.78,14280,1,32
17762.5,3039.99,14280,1,32
26288.5,4499.18,14280,1,32
16468.8,2188.79,14280,1,32
17762.5,3039.99,14280,1,32
28000,5399.3,14280,1,33
25723.1,4973.04,14280,1,33
28000,5399.3,14280,1,34
25723.1,4973.04,14280,1,34
28000,5399.3,14280,1,34
27200,4620.78,14565.6,2,32
27200,4620.78,14565.6,2,32
27200,4620.78,14565.6,2,32
17762.5,3039.99,14565.6,2,32
16415,1849.39,14565.6,2,33
17553.1,2987.48,14565.6,2,33
24988.2,4830.95,14565.6,2,34
28000,5399.3,14565.6,2,34
17975.7,3410.08,14565.6,2,34
20578.5,3978.43,14565.6,2,34
21313.5,4120.52,14565.6,2,34
27200,4620.78,14856.9,3,32
21315,3647.99,14856.9,3,32
24157,4134.38,14856.9,3,32
17045.7,2188.79,14856.9,3,32
28000,5399.3,14856.9,3,34
22048.4,4262.61,14856.9,3,34
16846.1,1989.22,14856.9,3,34
16988.2,2131.3,14856.9,3,34
19108.6,3694.26,14856.9,3,34
28000,5399.3,14856.9,3,34
27200,4620.78,15154.1,4,32
22736,3891.18,15154.1,4,32
27200,4620.78,15154.1,4,32
29600,5121.4,15154.1,4,33
25723.1,4973.04,15154.1,4,34
26458.1,5115.13,15154.1,4,34
18618.7,3161.59,15457.1,5,32
24157,4134.38,15457.1,5,32
24274.8,3595.39,15457.1,5,33
17494.5,2037.39,15457.1,5,33
25600,3715.24,15457.1,5,33
21313.5,4120.52,15457.1,5,34
18441.5,2675.19,15766.3,6,32
27200,4620.78,15766.3,6,32
16725,958.771,15766.3,6,33
17803.7,2037.39,15766.3,6,33
31200,3552.8,15766.3,6,34
18876.4,2794.84,16081.6,7,32
28000,4658.06,16081.6,7,32
18876.4,2794.84,16081.6,7,32
21847.3,3235.85,16081.6,7,33
25600,3715.24,16081.6,7,33
25600,3715.24,16081.6,7,33
31200,3552.8,16081.6,7,34
28787.7,3323.58,16081.6,7,34
31200,3552.8,16081.6,7,34
19331.2,2927.92,16403.2,8,32
25526.2,4258.8,16403.2,8,32
21773.3,3117.74,16403.2,8,33
23824.3,2750.55,16403.2,8,34
18860.7,2129.4,16731.3,9,32
28000,4658.06,16731.3,9,32
17930.4,1199.13,16731.3,9,33
25960.4,3717.31,16731.3,9,33
26400,3717.31,16731.3,9,33
31200,7368.91,17065.9,10,32
26400,3717.31,17065.9,10,33
26400,3717.31,17065.9,10,33
21773.3,3117.74,17065.9,10,33
26400,3717.31,17065.9,10,33
31200,3552.8,17065.9,10,34
18899.6,1833.7,17065.9,10,34
31200,3552.8,17065.9,10,34
19511.6,2104.4,17407.2,11,32
23716.8,2855.98,17407.2,11,32
20285.2,2877.92,17407.2,11,33
26400,3717.31,17407.2,11,33
19805.5,2398.27,17407.2,11,33
18897.1,1489.88,17407.2,11,34
20273.6,2518.18,17755.4,12,33
26400,3717.31,17755.4,12,33
24285.5,3477.48,17755.4,12,33
19674,1918.61,17755.4,12,33
20513.4,2758,17755.4,12,33
31200,3552.8,17755.4,12,34
31200,3552.8,17755.4,12,34
23824.3,2750.55,17755.4,12,34
26802.3,3094.37,17755.4,12,34
22610.8,4500.35,18110.5,13,32
22552.7,2451,18110.5,13,33
28000,3027.71,18110.5,13,33
31200,3552.8,18110.5,13,34
29600,3228.86,18472.7,14,32
28000,3027.71,18472.7,14,33
28000,3027.71,18472.7,14,33
31200,3552.8,18472.7,14,34
20650.2,2177.52,18472.7,14,34
28800,3083.59,18842.2,15,32
28800,3083.59,18842.2,15,32
28000,3027.71,18842.2,15,33
20102.8,1260.67,18842.2,15,34
28000,3027.71,19219,16,33
28000,3027.71,19219,16,33
28000,3027.71,19219,16,33
28000,3027.71,19219,16,33
31200,3552.8,19219,16,34
27795,3208.98,19219,16,34
21619.6,2016.19,19603.4,17,32
28800,3083.59,19603.4,17,32
28800,3083.59,19603.4,17,32
30400,2796.19,19603.4,17,34
24982.8,2302.75,19603.4,17,34
28000,3027.71,19995.4,18,33
28000,3027.71,19995.4,18,33
28800,3083.59,20395.4,19,32
28800,3083.59,20395.4,19,32
21819.2,1423.88,20395.4,19,33
30400,2796.19,20395.4,19,34
30400,2796.19,20395.4,19,34
30400,2796.19,20395.4,19,34
