16782.7,2782.7,14000,0,32
25022.7,4791.2,14000,0,33
35000,6633.97,14000,0,33
16948.4,2948.43,14000,0,33
17323.4,3316.99,14000,0,33
33672.5,5482,14000,0,34
19111.4,3111.41,14000,0,34
16370.6,2370.6,14000,0,34
28000,6189.47,14280,1,32
28000,6189.47,14280,1,32
28000,6189.47,14280,1,32
20637.1,4683.92,14280,1,32
24322.3,5520.33,14280,1,32
28000,6189.47,14280,1,32
21374.2,4851.2,14280,1,32
28000,6189.47,14280,1,32
16622,2341.96,14280,1,33
28000,6189.47,14280,1,33
18294.8,4014.79,14280,1,33
22848.3,5185.77,14280,1,33
25796.4,5854.9,14280,1,33
29122.1,4741.19,14280,1,34
22751.7,3704.06,14280,1,34
22919.8,5405.2,14565.6,2,32
28000,6189.47,14565.6,2,33
28000,6189.47,14565.6,2,33
35000,5630.16,14565.6,2,34
28800,5875.99,14856.9,3,32
22352.4,4700.79,14856.9,3,32
20489.7,4309.06,14856.9,3,32
28800,5875.99,14856.9,3,32
28800,5875.99,14856.9,3,32
28800,5875.99,14856.9,3,32
28000,6189.47,14856.9,3,33
18537.1,3680.22,14856.9,3,33
25796.4,5854.9,14856.9,3,33
28000,6189.47,14856.9,3,33
24571.8,4000.38,14856.9,3,34
23283.7,4896.66,15154.1,4,32
19900.1,4516.64,15154.1,4,33
23316.5,4907.06,15154.1,4,34
20136.9,4237.92,15154.1,4,34
18276.7,3122.68,15154.1,4,34
18101.8,2644.68,15457.1,5,32
20323.4,3111.39,15457.1,5,32
18291.1,2800.25,15457.1,5,32
22355.8,3422.53,15457.1,5,32
28800,4355.95,15457.1,5,32
34400,5403.06,15457.1,5,33
34400,5403.06,15457.1,5,33
18251.8,2794.69,15457.1,5,33
27200,5576.21,15457.1,5,34
27200,5576.21,15457.1,5,34
18356.8,2899.63,15457.1,5,34
28800,4355.95,15766.3,6,32
18566.5,2800.25,15766.3,6,32
28800,4355.95,15766.3,6,32
28800,4355.95,15766.3,6,32
28800,4355.95,15766.3,6,32
21339.6,3266.96,15766.3,6,32
32000,3542.24,15766.3,6,33
32000,3542.24,15766.3,6,33
32000,3542.24,15766.3,6,33
27407.9,3085.18,15766.3,6,33
27200,5576.21,15766.3,6,34
27200,5576.21,15766.3,6,34
27200,5576.21,15766.3,6,34
28800,4355.95,16081.6,7,32
32000,3542.24,16081.6,7,33
32000,3542.24,16081.6,7,33
20302.1,2285.32,16081.6,7,33
26400,3328.51,16081.6,7,34
18411.6,2329.96,16081.6,7,34
27436.6,4200.38,16403.2,8,32
28800,4355.95,16403.2,8,32
17958.9,1555.7,16403.2,8,32
28800,4355.95,16403.2,8,32
28800,4355.95,16403.2,8,32
25377.7,2856.64,16403.2,8,33
18460,2056.78,16403.2,8,33
23111,2995.66,16403.2,8,34
28800,4355.95,16731.3,9,32
27407.9,3085.18,16731.3,9,33
32000,3542.24,16731.3,9,33
18331,1599.72,16731.3,9,33
25678.9,3328.51,16731.3,9,34
26400,3328.51,16731.3,9,34
18839.4,2108.06,16731.3,9,34
29600,3895.42,17065.9,10,32
29600,3895.42,17065.9,10,32
32000,3542.24,17065.9,10,33
26400,3328.51,17065.9,10,34
18841.1,1775.21,17065.9,10,34
26400,3328.51,17065.9,10,34
22255,2884.71,17065.9,10,34
18952.1,1886.16,17065.9,10,34
29600,3895.42,17407.2,11,32
27586.9,3739.61,17407.2,11,32
32000,3542.24,17407.2,11,33
32000,3542.24,17407.2,11,33
30453.2,3427.97,17407.2,11,33
21238.3,3061.05,17407.2,11,34
19936.8,2181.44,17755.4,12,32
32000,3513.14,17755.4,12,33
28222.2,3193.77,17755.4,12,33
27200,3513.14,17755.4,12,34
27200,3513.14,17755.4,12,34
28800,3302.44,18110.5,13,32
32000,3513.14,18110.5,13,33
27200,3513.14,18110.5,13,34
20505.8,2395.32,18110.5,13,34
27200,3513.14,18110.5,13,34
27200,3513.14,18110.5,13,34
27200,3513.14,18110.5,13,34
27200,3513.14,18110.5,13,34
28000,2678.06,18472.7,14,32
28000,2678.06,18472.7,14,32
19590.5,1117.82,18472.7,14,33
32000,3513.14,18472.7,14,33
31044.5,3513.14,18472.7,14,33
32000,3513.14,18472.7,14,33
28222.2,3193.77,18472.7,14,33
26400,2383.36,18472.7,14,34
26400,2383.36,18472.7,14,34
26400,2383.36,18472.7,14,34
26400,2383.36,18472.7,14,34
20949.9,2107.75,18842.2,15,34
21723.8,2408.86,18842.2,15,34
28000,3011.07,18842.2,15,34
25797.1,2860.52,18842.2,15,34
28000,3011.07,18842.2,15,34
20648.8,1806.64,18842.2,15,34
28000,2678.06,19219,16,32
28000,2678.06,19219,16,32
28000,3011.07,19219,16,34
28000,3011.07,19219,16,34
24439.3,2709.97,19219,16,34
21176.2,1957.2,19219,16,34
24414.6,2423,19603.4,17,32
28000,2678.06,19603.4,17,32
28000,2678.06,19603.4,17,32
32000,3513.14,19603.4,17,33
21679.3,2075.95,19603.4,17,33
21711.1,2107.75,19603.4,17,34
28000,2678.06,19995.4,18,32
22035.9,2040.42,19995.4,18,32
28000,2678.06,19995.4,18,32
32000,3513.14,19995.4,18,33
30400,2739.87,19995.4,18,34
30400,2739.87,19995.4,18,34
30400,2739.87,19995.4,18,34
22262.4,2054.91,19995.4,18,34
29600,2403.53,20395.4,19,32
32000,3513.14,20395.4,19,33
32000,3513.14,20395.4,19,33
30400,2558.98,20395.4,19,34
22697.5,1990.32,20395.4,19,34
30400,2558.98,20395.4,19,34
