33377.9,6736.91,14000,0,32
33377.9,6736.91,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
29749.1,4165.03,14000,0,34
18374.4,2572.52,14000,0,34
35000,6924.04,14280,1,32
17349.1,3069.08,14280,1,33
19654.6,3799.81,14280,1,33
18374.4,2572.52,14280,1,34
35000,6924.04,14565.6,2,32
28000,5407.42,14565.6,2,33
26249.2,3675.03,14565.6,2,34
17499.5,2450.02,14565.6,2,34
17499.5,2450.02,14565.6,2,34
35000,6924.04,14856.9,3,32
35000,6924.04,14856.9,3,32
30400,5590.83,14856.9,3,33
30400,5590.83,14856.9,3,33
22185.1,4193.12,14856.9,3,33
35000,6924.04,15154.1,4,32
35000,6924.04,15154.1,4,32
31523.6,6362.63,15154.1,4,32
29580.2,5590.83,15154.1,4,33
29580.2,5590.83,15154.1,4,33
35000,4900.04,15154.1,4,34
24499.2,3430.03,15154.1,4,34
28000,4353.21,15457.1,5,32
28000,4353.21,15457.1,5,32
21194.5,3337.46,15457.1,5,32
23959,3772.78,15457.1,5,32
19351.5,3047.25,15457.1,5,32
30400,5590.83,15457.1,5,33
24958.3,4717.26,15457.1,5,33
30400,5590.83,15457.1,5,33
29749.1,4165.03,15457.1,5,34
20124.4,2817.52,15457.1,5,34
21194.5,3337.46,15766.3,6,32
26723.5,4208.1,15766.3,6,32
28000,4353.21,15766.3,6,32
27731.4,5241.41,15766.3,6,33
35000,4900.04,15766.3,6,34
18374.4,2572.52,15766.3,6,34
27645,4353.21,16081.6,7,32
28000,4353.21,16081.6,7,32
28000,4353.21,16081.6,7,32
23037.5,3627.67,16081.6,7,32
27731.4,5241.41,16081.6,7,33
35000,4900.04,16081.6,7,34
35000,4900.04,16081.6,7,34
18041.6,1960.02,16081.6,7,34
27347.4,4215.99,16403.2,8,32
30400,4684.44,16403.2,8,32
29373.1,4528.29,16403.2,8,32
30400,4684.44,16403.2,8,32
30400,4684.44,16403.2,8,32
30400,5590.83,16403.2,8,33
18849.2,2445.99,16403.2,8,33
21260.8,4018.41,16403.2,8,33
31499,4410.03,16403.2,8,34
35000,4900.04,16403.2,8,34
35000,4900.04,16403.2,8,34
18605.1,1873.77,16731.3,9,32
25321.6,3903.7,16731.3,9,32
29580.2,5590.83,16731.3,9,33
24958.3,4717.26,16731.3,9,33
30400,5590.83,16731.3,9,33
29749.1,4165.03,16731.3,9,34
27124.2,3797.53,16731.3,9,34
27999.1,3920.03,16731.3,9,34
22185.1,4193.12,17065.9,10,33
32800,6679.97,17065.9,10,34
32800,6679.97,17065.9,10,34
19970.3,2904.33,17065.9,10,34
32800,6679.97,17065.9,10,34
30400,4684.44,17407.2,11,32
30400,4684.44,17407.2,11,32
29373.1,4528.29,17407.2,11,32
30400,4684.44,17407.2,11,32
19306.7,1899.46,17407.2,11,33
21460.2,2690.91,17407.2,11,33
30400,3867.6,17407.2,11,34
19573.1,2165.86,17407.2,11,34
30400,3693.31,17755.4,12,32
30400,3798.93,17755.4,12,33
30400,3798.93,17755.4,12,33
30400,3798.93,17755.4,12,33
30400,3867.6,17755.4,12,34
29600,3558.51,18110.5,13,33
20984.2,2511.45,18472.7,14,32
29529.3,2321.26,18472.7,14,33
19865.5,1392.75,18472.7,14,33
32000,3558.51,18472.7,14,34
32000,3558.51,18472.7,14,34
27777.7,3147.91,18472.7,14,34
22469.1,2806.91,18842.2,15,32
28382,3545.57,18842.2,15,32
20246.6,1404.43,18842.2,15,33
32000,3558.51,18842.2,15,34
31200,2574.79,19219,16,33
31200,2574.79,19219,16,33
22946.8,2600.45,19219,16,34
21408.9,2189.85,19219,16,34
31200,2933.72,19603.4,17,32
32000,3558.51,19603.4,17,34
32000,2799.03,19995.4,18,32
32000,2799.03,19995.4,18,32
32000,2799.03,19995.4,18,32
31200,2574.79,19995.4,18,33
31200,2574.79,19995.4,18,33
31200,2574.79,19995.4,18,33
32000,2246.02,19995.4,18,34
32000,2246.02,19995.4,18,34
35200,4370.23,20395.4,19,32
35200,4370.23,20395.4,19,32
33775.9,4370.23,20395.4,19,32
29271.2,1966.85,20395.4,19,33
21785.8,1390.39,20395.4,19,34
32000,2246.02,20395.4,19,34
21785.8,1390.39,20395.4,19,34
