35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
24568.8,4695.8,14000,0,32
35000,6608.9,14000,0,32
15739.2,1739.18,14000,0,32
35000,6924.04,14000,0,33
27814.9,5614.09,14000,0,34
27814.9,5614.09,14000,0,34
27200,4633.09,14280,1,33
27200,4633.09,14280,1,33
27200,4633.09,14280,1,33
28742.1,5801.23,14280,1,34
17126,2560.39,14565.6,2,33
23179.1,4678.41,14565.6,2,34
27814.9,5614.09,14565.6,2,34
27200,4633.09,14856.9,3,33
27200,4633.09,14856.9,3,33
19833.9,3156.38,14856.9,3,34
26400,4127.57,14856.9,3,34
26400,4127.57,14856.9,3,34
19071.1,3034.98,14856.9,3,34
26400,4127.57,14856.9,3,34
48000,9731.41,15154.1,4,32
24221.4,4145.4,15154.1,4,33
23509,4023.47,15154.1,4,33
26358.5,4511.17,15154.1,4,33
25173.8,4006.17,15154.1,4,34
26400,4127.57,15154.1,4,34
17703.4,2549.38,15154.1,4,34
27167.8,3043.14,15457.1,5,32
45279.7,5071.9,15457.1,5,32
29600,5386.73,15457.1,5,33
29320.1,5386.73,15457.1,5,33
26400,4127.57,15457.1,5,34
26400,4127.57,15457.1,5,34
22122.5,3520.57,15457.1,5,34
25356.6,2840.26,15766.3,6,32
39846.1,4463.27,15766.3,6,32
29600,5386.73,15766.3,6,33
29600,5386.73,15766.3,6,33
16858.9,1092.59,15766.3,6,34
21359.6,3399.17,15766.3,6,34
46400,3317.79,16081.6,7,32
21717.9,1601.69,16081.6,7,32
19493.2,3411.6,16081.6,7,33
23456.1,4309.39,16081.6,7,33
29600,5386.73,16081.6,7,33
18509.6,2427.98,16081.6,7,34
44800,3851.78,16403.2,8,32
40503.4,3555.49,16403.2,8,32
18557.9,2154.69,16403.2,8,33
22478.8,4129.83,16403.2,8,33
26400,4127.57,16403.2,8,34
19438.2,3034.98,16403.2,8,34
26400,4127.57,16403.2,8,34
19316.8,2913.58,16403.2,8,34
27002.3,2370.32,16731.3,9,32
29600,5386.73,16731.3,9,33
29320.1,5386.73,16731.3,9,33
26400,4127.57,16731.3,9,34
19644.9,2913.58,16731.3,9,34
39670.3,3611.13,17065.9,10,32
26388.1,4848.06,17065.9,10,33
21501.4,3950.27,17065.9,10,33
34148.7,6076.68,17065.9,10,34
37600,6605.09,17065.9,10,34
40728.4,3719.41,17407.2,11,32
44000,3896.52,17407.2,11,32
44000,3896.52,17407.2,11,32
19159.8,1752.52,17407.2,11,33
32000,3797.12,17407.2,11,33
28249.1,3358.99,17407.2,11,33
37600,6605.09,17407.2,11,34
32000,3717.56,17755.4,12,33
19783.1,2027.76,17755.4,12,33
32000,3717.56,17755.4,12,33
34148.7,6076.68,17755.4,12,34
32000,3717.56,18110.5,13,33
37600,6605.09,18110.5,13,34
43200,2310.04,18472.7,14,32
32800,3199.23,18472.7,14,33
37118.2,6605.09,18472.7,14,34
32800,3199.23,18842.2,15,33
32572.2,2867.82,18842.2,15,34
24000.5,2113.13,18842.2,15,34
42400,2083.15,19219,16,32
32800,3199.23,19219,16,33
26039,2589.85,19219,16,33
25714.9,2264.07,19219,16,34
29143.5,2565.95,19219,16,34
34286.5,3018.76,19219,16,34
23402.2,1190.37,19603.4,17,32
32800,3199.23,19603.4,17,33
21736.2,2132.82,19603.4,17,33
32800,3199.23,19603.4,17,33
26039,2589.85,19603.4,17,33
39200,5158.03,19603.4,17,34
26668.7,1732.26,19995.4,18,32
43200,2742.74,19995.4,18,32
32800,3199.23,19995.4,18,33
29862.9,3967.72,19995.4,18,34
39547.1,2126.5,20395.4,19,32
32165.8,3199.23,20395.4,19,33
36800,2505.88,20395.4,19,34
36800,2505.88,20395.4,19,34
21787.5,1392.15,20395.4,19,34
