35000,10898.2,14000,0,32
35000,5857.66,14000,0,33
24574,4162.02,14000,0,33
26394.3,4470.32,14000,0,33
25478.7,4869.72,14000,0,34
35000,6608.9,14000,0,34
27200,4598.97,14280,1,32
18156.5,3107.41,14280,1,32
27200,4598.97,14280,1,32
24692.8,4226.08,14280,1,32
19609,3356.01,14280,1,32
23240.3,3977.49,14280,1,32
27200,4598.97,14280,1,32
35000,5857.66,14280,1,33
25484.2,4316.17,14280,1,33
35000,6608.9,14280,1,34
32758.3,6261.07,14280,1,34
21838.9,4174.04,14280,1,34
16678.6,2113.04,14565.6,2,32
27200,4598.97,14565.6,2,32
16305.8,1740.15,14565.6,2,32
20023.3,3391.28,14565.6,2,33
33675.5,5703.51,14565.6,2,33
16415.4,1849.79,14565.6,2,33
35000,5857.66,14565.6,2,33
26394.3,4470.32,14565.6,2,33
25478.7,4869.72,14565.6,2,34
26388.7,5043.64,14565.6,2,34
21590.4,3334.84,14856.9,3,32
17358,2501.13,14856.9,3,32
24574,4162.02,14856.9,3,33
17987.4,3130.53,14856.9,3,34
25109,4284.37,15154.1,4,32
27200,4552.14,15154.1,4,32
30400,3892.33,15154.1,4,33
30400,3892.33,15154.1,4,33
30400,3892.33,15154.1,4,33
25940.8,3405.79,15154.1,4,33
27200,4552.14,15154.1,4,34
27200,4552.14,15154.1,4,34
27200,4552.14,15154.1,4,34
27200,4552.14,15154.1,4,34
27200,4552.14,15154.1,4,34
21970.4,3748.82,15154.1,4,34
27200,4552.14,15154.1,4,34
27200,4522.23,15457.1,5,32
22753.7,3837.04,15457.1,5,32
27200,4522.23,15457.1,5,32
30400,3892.33,15457.1,5,33
30400,3892.33,15457.1,5,33
30400,3892.33,15457.1,5,33
30400,3892.33,15457.1,5,33
27200,4552.14,15457.1,5,34
19616.4,3347.16,15457.1,5,34
20401,3481.05,15457.1,5,34
27200,4552.14,15457.1,5,34
20401,3481.05,15457.1,5,34
18644.1,2877.78,15766.3,6,32
27200,4522.23,15766.3,6,32
27200,3526.67,15766.3,6,34
24728.3,3274.77,15766.3,6,34
27200,4522.23,16081.6,7,32
27200,4522.23,16081.6,7,32
18392.7,2311.07,16081.6,7,33
23161.4,3040.88,16081.6,7,33
27793.7,3649.06,16081.6,7,33
30400,3892.33,16081.6,7,33
17906.1,1824.53,16081.6,7,33
30400,3892.33,16081.6,7,33
19519,3437.41,16081.6,7,34
26013.2,4583.21,16081.6,7,34
28000,4774.18,16081.6,7,34
28000,4774.18,16081.6,7,34
18143.3,1740.04,16403.2,8,32
27200,3231.5,16403.2,8,32
25997.9,3107.21,16403.2,8,32
27200,3231.5,16403.2,8,32
29333.6,4620.57,16403.2,8,33
22761.5,4010.31,16403.2,8,34
28000,4774.18,16403.2,8,34
28000,4774.18,16403.2,8,34
28000,4774.18,16403.2,8,34
26013.2,4583.21,16403.2,8,34
28000,4774.18,16403.2,8,34
19076.8,2673.54,16403.2,8,34
22878.1,2734.35,16731.3,9,32
27200,3231.5,16731.3,9,32
19219.3,2488,16731.3,9,33
21436.1,3376.57,16731.3,9,33
27200,3231.5,17065.9,10,32
19178.8,2112.9,17065.9,10,32
28800,3504.28,17065.9,10,33
24766.3,3052.12,17065.9,10,33
25683.6,3165.16,17065.9,10,33
21677.6,3819.34,17065.9,10,34
20503.3,3437.41,17065.9,10,34
27097.1,4774.18,17065.9,10,34
28000,4774.18,17065.9,10,34
19395.9,1988.62,17407.2,11,32
18525.8,1118.6,17407.2,11,32
27200,3231.5,17407.2,11,32
28800,3504.28,17407.2,11,33
28000,4774.18,17407.2,11,34
23845.4,4201.28,17407.2,11,34
28000,4774.18,17407.2,11,34
23454.7,2283.27,17755.4,12,32
19077.3,1321.89,17755.4,12,32
28800,3504.28,17755.4,12,33
28800,3504.28,17755.4,12,33
28800,3504.28,17755.4,12,33
28000,4774.18,17755.4,12,34
28000,4774.18,17755.4,12,34
25923.6,2523.61,18110.5,13,32
27200,2643.79,18110.5,13,32
27518.1,3391.24,18110.5,13,33
28800,3504.28,18110.5,13,33
28000,4774.18,18110.5,13,34
28000,4774.18,18110.5,13,34
27200,2643.79,18472.7,14,32
27200,2643.79,18472.7,14,32
28800,3504.28,18472.7,14,33
28800,3504.28,18472.7,14,33
20547.4,1705.2,18842.2,15,32
20888.4,2046.24,18842.2,15,32
28800,3504.28,18842.2,15,33
27097.1,4774.18,18842.2,15,34
28000,4774.18,18842.2,15,34
28000,4774.18,18842.2,15,34
21705.9,2486.91,19219,16,33
28000,4774.18,19219,16,34
28000,4774.18,19219,16,34
28000,4774.18,19219,16,34
24766.3,3052.12,19603.4,17,33
28000,4774.18,19603.4,17,34
28000,4774.18,19603.4,17,34
28800,1901.46,19995.4,18,32
28800,3504.28,19995.4,18,33
27518.1,3391.24,19995.4,18,33
28000,4774.18,19995.4,18,34
29600,1822.17,20395.4,19,32
23641.8,3246.44,20395.4,19,34
