0,6,6,3.55332,3.57508,0.1576,0.163248,0.163248,0.2,0.535856,0.535856,0.213223,0.17277,0.218529,0.216769,0.176398,0.149212,0.163248,0.176602,0.186632,0.159022,0.586925,0.0681794,0.447702,0.535856,2,2,2
1,6,12,2.8241,2.87695,0.1576,0.163248,0.163248,0.2,0.535856,0.535856,0.238082,0.174083,0.231281,0.234442,0.193155,0.161695,0.167128,0.208581,0.116401,0.0425403,0.757761,0.240639,1.29389,0.329556,2,6,4
2,7,19,2.81611,2.85049,0.1576,0.163248,0.163248,0.2,0.535856,0.535856,0.244819,0.197035,0.235022,0.237237,0.205997,0.164004,0.175399,0.28811,0.289655,0.0227297,0.558527,0.0421953,1.16432,0.424505,6,7,6
3,11,30,2.7483,2.75378,0.212469,0.169368,0.163248,0.0077993,0.594262,0.535856,0.27403,0.208154,0.253474,0.257213,0.212469,0.169368,0.177604,0.542598,0.418681,0.0282129,0.308459,0.0077993,0.594262,0.343681,8,11,11
4,8,38,2.91358,2.92634,0.208154,0.169368,0.223768,0.418681,0.594262,0.402896,0.274337,0.223768,0.262127,0.277109,0.213173,0.170043,0.186335,1.47136,0.402896,0.0075752,0.349176,0.00916449,0.480506,0.31984,12,11,15
5,10,48,2.86383,2.864,0.208154,0.169368,0.223768,0.418681,0.594262,0.402896,0.280778,0.226837,0.27174,0.301317,0.224232,0.182466,0.198784,3.14086,0.474957,0.0135098,0.19101,0.0116302,0.449275,0.0710751,18,13,17
6,8,56,2.89953,2.92187,0.184891,0.169368,0.223768,0.198406,0.594262,0.402896,0.290521,0.229198,0.282528,0.329435,0.231969,0.184891,0.203049,11.0781,0.252665,0.0104122,0.0567702,0.00261988,0.198406,0.051942,21,16,19
7,6,62,2.89741,2.90667,0.184891,0.169368,0.223768,0.198406,0.594262,0.402896,0.308464,0.230752,0.29271,0.341742,0.239653,0.194825,0.219613,18.8367,2.12104,0.00194315,0.102048,0.000590108,0.0646952,0.0465049,23,18,21
8,11,73,2.94522,2.93818,0.184891,0.169368,0.223768,0.198406,0.594262,0.402896,0.31778,0.24046,0.29636,0.34889,0.269452,0.195529,0.22359,45.408,2.28526,0.00209138,0.102503,0.000434379,0.02765,0.0400718,28,22,23
9,6,79,2.9003,2.89333,0.216401,0.245884,0.243035,0.0468833,1.11176,0.044545,0.322861,0.245884,0.297113,0.358465,0.281116,0.216401,0.243035,22.6751,1.11176,0.00105288,0.102531,0.00200175,0.0468833,0.044545,30,23,26
10,2,81,2.77456,2.8,0.216401,0.245884,0.243035,0.0468833,1.11176,0.044545,0.345361,0.247459,0.299019,0.36649,0.285301,0.220082,0.248589,15.2152,0.452053,0.000758551,0.0820825,0.00065785,0.142857,0.0406843,31,23,27
11,3,84,2.74667,2.74667,0.231568,0.245884,0.243035,0.105548,1.11176,0.044545,0.348312,0.253177,0.30533,0.380589,0.291083,0.231568,0.256362,7.53524,0.109412,0.000565928,0.195774,0.00133027,0.105548,0.0739196,32,23,29
12,0,84,-nan(ind),-nan(ind),0.359557,0.245884,0.254781,5.39472,1.11176,0.0816386,0.359557,0.273006,0.316982,0.390877,0.325719,0.254781,0.267041,5.39472,0.448864,0.000845523,0.318259,0.000472428,0.0816386,0.068716,32,23,29
13,1,85,2.72,2.72,0.316982,0.27331,0.254781,0.000845523,0.0922451,0.0816386,0.371863,0.27331,0.321628,0.437093,0.33099,0.270309,0.267298,5.47037,0.0922451,0.000859922,0.648612,0.00191536,0.0258064,0.369886,32,24,29
14,7,92,2.92071,2.9782,0.316982,0.27331,0.254781,0.000845523,0.0922451,0.0816386,0.372551,0.275962,0.343074,0.47351,0.358535,0.278722,0.2784,3.62436,0.211915,0.000731162,0.34594,0.00284153,0.00717832,0.670094,36,26,30
15,4,96,2.72402,2.72,0.316982,0.27331,0.354911,0.000845523,0.0922451,0.000411423,0.396437,0.29122,0.354911,0.474659,0.38179,0.290701,0.295431,6.80955,0.142627,0.000411423,0.224869,0.00387107,0.0029477,0.364361,37,28,31
16,5,101,2.8717,2.90601,0.299493,0.27331,0.354911,0.00691113,0.0922451,0.000411423,0.412092,0.31083,0.360117,0.487025,0.394032,0.299493,0.336698,6.38112,0.0919352,0.000459797,0.518913,0.0014894,0.00691113,0.324818,39,30,32
17,5,106,2.83978,2.848,0.356841,0.27331,0.319298,0.45115,0.0922451,0.10206,0.466126,0.319298,0.372477,0.513399,0.401149,0.303227,0.356841,2.04537,0.10206,0.000500255,0.8847,0.00182031,0.00551473,0.45115,40,32,34
18,7,113,2.78374,2.77487,0.3183,0.27331,0.319298,0.00237818,0.0922451,0.10206,0.479,0.342681,0.386776,0.543678,0.427505,0.3183,0.367082,1.48038,0.232687,0.000383766,0.738021,0.000778782,0.00237818,0.292584,43,36,34
19,3,116,2.99051,2.98667,0.3183,0.405574,0.319298,0.00237818,0.000250129,0.10206,0.517023,0.359994,0.405574,0.553078,0.455801,0.331168,0.429328,0.757662,0.13611,0.000250129,0.394902,0.000513499,0.00311135,0.289401,45,36,35
