263239,230.385,3248.96,0,0
55348.7,254.521,1837.04,0,0
44101.3,54.6115,1861.16,0,0
49399,235.333,2413.93,0,0
82176.2,117.463,1448.41,0,0
110152,184.787,2066.02,0,0
101807,284.857,3060.08,0,0
73612.2,105.013,1128.23,0,0
183629,176.694,11616.2,0,1
50992.2,204.335,1476.62,0,0
142995,92.2575,2910.02,0,0
169713,90.1913,3850.28,0,0
69053.6,152.506,2239.02,0,0
27074.5,54.7381,1930.79,0,0
57209.9,82.5075,1208.49,0,0
41939.8,50.7319,1598.99,0,0
236730,94.5814,3428.97,0,0
27248.2,87.2601,768.47,0,0
947322,123.155,1857.85,0,0
1.00167e+06,482.891,3604.51,14,1
100097,42.776,2032.01,0,0
544357,228.381,6927.22,0,0
226357,120.424,2693.08,0,0
216838,150.738,5211.61,0,0
84379.9,143.72,5742.03,0,0
54372.4,116.508,2019.12,0,0
283798,183.193,3408.22,0,0
39948.2,41.0602,1180.15,0,0
147187,248.471,2469.03,0,0
70317,81.618,2088.36,0,0
219714,120.476,1895.95,0,0
254413,152.295,2622.53,0,0
24107.4,185.664,1269.15,0,0
95143.7,238.826,6411.07,3,1
72417,38.4428,1876.72,0,0
100403,87.1615,3366.1,0,0
224658,269.089,3381.06,0,0
442213,265.771,3586.12,5,1
71639.6,134.28,2142.31,0,0
223158,125.746,1475.84,12,1
43112.3,145.14,814.88,0,0
78693.8,44.1122,5008.15,0,0
111616,66.3288,2844.99,0,0
4125.44,127.605,4182.49,0,0
57794.4,171.324,2438.2,0,0
45092.7,152.436,2047.3,0,0
66196.2,96.4897,922.676,0,0
63680.4,94.9702,2554.88,0,0
655161,196.172,3026.85,18,1
31575.3,62.4775,766.041,0,0
36635.5,185.716,1293.81,0,0
108000,110.1,4370.07,2,1
133814,133.502,5456.77,0,0
144267,168.015,3602.5,8,1
80683.5,154.893,2198.56,0,0
1.02173e+06,220.839,4920.44,4,1
98364.2,44.7899,569.257,0,0
54242.7,179.248,1948.83,0,0
44330.2,140.852,831.111,0,0
30760.2,35.2287,1879.71,0,0
108747,77.6483,3905.87,0,0
115784,128.485,1921.01,0,0
52298.8,308.459,1961.62,0,0
135142,84.0896,1832,15,1
550023,132.317,5779.48,0,0
3439.43,146.515,1919.41,0,0
54831.2,107.054,2148.22,0,0
275968,116.101,1377.48,0,0
186291,240.382,2269.04,0,0
24088.6,113.082,1688.07,0,0
110541,128.146,911.113,0,0
367959,94.8861,5715.01,19,1
416878,322.579,1196.86,0,0
251030,263.333,2661.81,0,0
25290.9,435.638,1350.32,0,0
63497.9,53.7287,901.612,0,0
155358,102.921,3792.87,0,0
82393.8,137.216,2127.08,0,0
114461,181.869,2376.61,0,0
144482,108.19,2846.33,0,0
111378,300.877,1823.43,0,0
69465.3,363.217,1731.26,0,0
120327,86.8087,1652.97,0,0
112516,105.873,4916.53,0,0
