64749.9,69.7878,1482.02,0,0
107006,182.584,1654.95,0,0
91198.6,85.7027,3003.75,0,0
371176,181.046,3949.14,0,0
65016.5,62.552,3010,0,0
46196.1,53.6107,1247.31,0,0
75749.1,57.6863,1285.9,0,0
58521.4,114.432,2514.28,0,0
118824,124.08,5436.56,0,0
25570.7,83.2773,6217.67,0,0
57884.6,149.426,3488.94,0,0
66785.7,114.997,1442.07,0,0
11036.6,94.4382,4097.7,0,0
55595.8,71.2697,365.866,0,0
227958,208.726,2377.52,3,1
333561,98.2925,2567.24,0,0
154584,31.758,1526.56,0,0
100995,78.1365,1869.95,0,0
123364,240.448,1172.04,0,0
72344.7,162.655,1343.53,0,0
355317,85.1606,1406.52,5,1
130578,187.917,3982.13,0,0
208511,67.8367,1076.89,0,0
35141.1,324.422,2021.41,0,0
74561.3,105.501,588.462,0,0
12889.6,124.901,3853.82,0,0
196093,235.52,1896.55,0,0
97451.2,181.098,3906.35,0,0
76331.4,143.639,2471.69,0,0
58976.6,47.7107,1717.42,0,0
484425,1.30977,2255.2,0,0
293882,162.311,3036.15,0,0
56769.6,37.7984,1764.26,0,0
52656.7,81.3387,794.377,0,0
30235.7,139.259,571.911,0,0
261474,34.0594,797.689,0,0
86920.3,139.596,817.962,0,0
61349.4,113.459,4391.93,0,0
73478.7,72.3983,3290.73,0,0
128245,355.022,8439.04,0,0
96261.6,118.964,2419.45,0,0
96006,204.446,1859.25,0,0
297675,170.392,2170,0,0
87226.1,271.099,1618.35,0,0
644230,77.9353,2083.27,0,0
80874.4,139.833,2692.34,0,0
114383,191.471,3170.78,0,0
98217.1,359.451,6080.06,0,0
42511.9,135.201,3494.13,0,0
237402,104.493,1300.63,0,0
206610,294.719,4534.09,0,0
283093,243.686,2115.13,0,0
244057,397.751,2349.56,0,0
205068,296.134,3823.83,0,0
96826.3,99.0577,2394.42,0,0
184491,88.3127,2106.12,8,1
327685,188.274,3788.01,0,0
839016,236.032,3141.11,6,1
105790,91.2476,2806.65,0,0
718504,230,7484.17,11,1
20682.3,172.612,1877.42,0,0
299806,152.445,2667.5,0,0
153437,90.5549,3998.8,0,0
458674,253.072,4419.06,0,0
163141,236.939,1811.24,12,1
32268,152.734,1544.2,0,0
118305,159.935,3521.39,0,0
124063,118.626,3354.46,12,1
520657,88.4087,2339.45,0,0
88464.5,126.979,2395.15,9,1
288004,150.737,2280.47,0,0
322902,324.107,2198.06,0,0
230397,123.428,2717.6,16,1
325679,338.456,3288,0,0
129742,114.281,1552.43,0,0
137357,158.464,3613.55,0,0
97119,191.157,1396.83,0,0
179214,106.888,4934.29,4,1
92559.4,76.6742,2280.96,0,0
82354.5,340.817,3352.55,0,0
89578.2,214.035,1337.88,0,0
100508,148.077,2155.5,0,0
45125.6,184.614,1566.43,0,0
262357,398.912,20194.7,-1,1
13833.1,44.4993,886.42,0,0
6047.64,109.201,1379.23,0,0
89861,110.685,2332.62,0,0
25821,66.2519,971.435,0,0
121279,84.3579,2033.31,0,0
206275,86.1933,1931.21,0,0
89503.8,94.9966,1160.3,0,0
802579,237.867,3417.44,0,0
108873,83.6824,3083.67,0,0
41737.6,146.543,4759.32,0,0
86701.3,164.63,1443.34,0,0
216849,142.809,2492.73,0,0
183085,124.295,2890.78,0,0
472.086,236.515,2302,0,0
193915,130.396,3079.83,0,0
38230.3,80.1215,843.39,0,0
250977,211.846,6772.6,0,0
72793.7,94.9341,2496.18,0,0
166453,52.6062,2257.91,0,0
90926.9,194.897,3536.85,0,0
97991.6,330.521,3196.36,0,0
130863,154.962,3781.17,0,0
201694,75.4512,1946.35,0,0
15310.6,122.506,3434.11,0,0
36155.7,93.5093,1102.84,0,0
84566,96.254,930.576,0,0
128897,209.014,1425.48,0,0
69137.9,75.8429,1449.69,0,0
68135.5,62.5804,3358.71,0,0
145346,353.679,3234.51,0,0
189102,259.267,3065.69,0,0
61428.4,196.748,5003.55,0,0
547477,99.2393,1276.21,0,0
172261,241.246,1959.6,0,0
188851,410.362,2975.46,0,0
140742,191.576,1838.75,5,1
89155.1,98.6749,1979.63,0,0
104297,67.6879,2812.32,0,0
88849.6,45.5414,3560.75,0,0
307691,149.504,3383.08,0,0
191733,66.3947,2098.3,0,0
73745.8,136.42,2247.39,0,0
131680,362.246,2621.69,0,0
328785,148.357,1533.88,12,1
116379,206.802,3410.52,0,0
44297.6,169.248,2354.81,0,0
48706.5,94.6305,2595.02,0,0
127984,266.268,1783.93,15,1
60187.9,68.9505,1386.65,0,0
79541.3,273.371,5333.81,0,0
85750.8,190.044,4043.33,0,0
151161,138.118,2359.17,0,0
175172,61.5837,3726.78,0,0
45046.5,69.5218,2149.06,0,0
181830,76.0024,1613.13,13,1
73138.3,121.792,1453.89,0,0
505533,125.102,4239.61,0,0
87392.2,371.21,1953.66,0,0
106369,84.1033,1583.63,0,0
97161.5,190.723,2325.18,0,0
115144,143.44,4132.67,17,1
237190,103.566,2030.99,0,0
47919.5,159.154,1526.5,0,0
386111,109.493,5148.17,0,0
776105,176.832,3548.81,8,1
121014,250.482,3438.56,3,1
285595,46.3008,1555.07,0,0
214878,59.8981,2501.98,0,0
212177,174.264,4538.66,0,0
56262,69.3461,2798.88,0,0
126191,79.4464,2252.47,0,0
57846.3,181.916,866.825,0,0
194760,133.571,3420.93,0,0
110803,86.5569,1395.91,0,0
99787.7,280.615,2181,0,0
154268,135.874,1486.56,0,0
55844.4,192.057,1183.88,0,0
866215,75.7451,2230.84,0,0
629556,215.888,2226.31,-1,1
1.39855e+06,160.532,4307.17,12,1
284595,143.43,3989.5,0,0
49226.4,42.5519,2194.83,0,0
366469,232.772,3542.85,18,1
139586,303.414,2043.65,0,0
63341.7,24.7246,1030.3,0,0
172992,134.239,6513.75,0,0
88379.3,67.0204,2116.96,0,0
374576,98.8877,4083.85,7,1
69046,37.2255,1100.84,0,0
444668,143.066,2584.76,-1,1
142698,113.565,1633.39,0,0
48946.6,289.854,2174.31,0,0
344713,46.4597,2905.39,9,1
236233,49.5322,1533.62,0,0
74317.7,112.709,2146.89,0,0
172427,141.782,2787.55,0,0
101733,52.4408,1574.99,0,0
408952,113.503,1708.07,0,0
3115.3,149.558,3300.02,0,0
48022.6,23.8841,569.599,0,0
83949.5,187.129,2141.93,0,0
227328,197.618,4570.86,3,1
67323.5,89.6198,1933.08,0,0
129638,66.0264,2421.86,0,0
168971,168.661,2691.33,0,0
384627,278.473,2308.83,0,0
55605.4,79.1785,1472.28,0,0
51668.9,347.6,1441.15,0,0
5428.94,198.618,1790.95,0,0
587408,79.1587,1590.14,0,0
116270,153.301,3554.36,0,0
37373.8,117.661,2954.34,0,0
48860.2,63.894,875.846,0,0
67546.7,119.928,2213.1,0,0
153113,95.4315,1585.92,0,0
228140,154.317,1988.9,0,0
84503.7,55.568,3044.87,0,0
17030.5,240.388,1198.37,0,0
164820,309.797,1787.39,0,0
187804,106.893,1934.69,0,0
209618,300.924,3749.2,0,0
71750.2,99.9125,1264.23,0,0
103256,106.918,3804.18,0,0
720690,283.605,4186.87,0,0
244567,99.5546,5326.69,0,0
105479,225.341,2238.46,0,0
114169,183.386,4412.58,0,0
65596.6,103.584,4322.94,0,0
191925,142.464,1977.2,0,0
54208.8,66.5435,1355.74,0,0
139103,158.26,4550.18,11,1
148848,238.351,2169.9,0,0
121249,86.5361,1448.91,0,0
196787,144.363,1048.74,0,0
105940,66.2955,973.128,0,0
328563,43.4486,2839.16,0,0
51235.3,277.459,2011.83,0,0
2832.21,153.43,925.918,0,0
216428,149.482,2386.12,0,0
111180,57.4766,2592.71,0,0
116495,121.632,1432.29,0,0
24574.6,91.5442,1128.57,0,0
134506,132.215,4043.73,0,0
183428,121.733,2094.05,0,0
206592,133.492,3403.01,0,0
94404,199.528,2116.91,0,0
174333,157.336,4582.8,0,0
165301,193.965,1544.65,0,0
31105.5,193.876,2103.59,0,0
102602,179.427,3154.19,0,0
15003.7,39.5265,2196.47,0,0
577385,113.781,3590.73,18,1
259177,292.066,2133.06,0,0
64622.9,105.926,1819.1,0,0
52141,50.548,634.182,0,0
61399.7,224.904,3741.51,0,0
69887.1,118.146,1974.7,0,0
120548,248.663,2125.88,0,0
196797,125.019,2387.58,0,0
140637,120.443,3842.4,2,1
120115,113.512,1209.22,0,0
19085.2,74.9676,1171.33,0,0
378852,504.357,9763.33,18,1
689274,111.984,2022.42,-1,1
231591,34.8042,2309.5,0,0
61658.2,106.22,5526.34,0,0
39818.4,66.5215,1976.65,0,0
104889,134.844,1393.97,0,0
63355.7,312.191,1556.34,0,0
54836.6,165.519,2468.95,0,0
74306,69.0346,3009.96,0,0
179217,68.1065,1287.98,0,0
293285,64.0561,4330.87,0,0
55241.9,69.8333,3860.68,0,0
266199,338.272,1816.65,0,0
51398.4,89.6685,2404.52,0,0
16295.4,89.5578,3572.57,0,0
139392,32.2162,1250.14,0,0
112957,273.182,5530.74,0,0
87844.2,177.692,3831.77,0,0
207365,76.2042,4973.28,0,0
191042,276.945,1186.12,0,0
699565,92.6301,1215.18,0,0
70380.2,79.6428,2014.65,0,0
146902,102.361,2363.92,0,0
108806,212.624,815.935,0,0
141770,351.369,1808.33,0,0
163765,63.4625,1243.89,0,0
75736.9,125.16,824.433,0,0
183578,148.836,2799.97,0,0
40833.3,192.016,714.019,0,0
123786,484.822,3051.61,0,0
49501.1,105.115,1563.89,0,0
95051.1,184.436,1056.46,0,0
238538,190.141,2585.64,0,0
419750,162.481,5103.3,1,1
141658,267.762,1888.38,0,0
352051,230.13,1815.75,18,1
154089,186.488,2488.85,1,1
131690,213.089,6386.89,0,0
238505,47.7954,1927.95,0,0
118115,214.023,2500.4,0,0
38661.3,110.733,1553.6,0,0
23641.7,50.9458,2140.78,0,0
13887.4,67.0759,1695.39,0,0
55313.3,355.95,5476.03,0,0
113312,368.652,1517.31,0,0
103975,175.386,1806.89,0,0
152999,58.9159,2726.93,0,0
110432,106.196,2647.52,0,0
33483.6,59.6046,772.927,0,0
134102,223.832,2747.58,0,0
92920.5,202.959,2768.66,0,0
25256.8,52.1091,847.099,0,0
41876.8,39.182,1419.69,0,0
101215,116.414,1504.65,0,0
159450,270.877,2146.09,0,0
201888,126.569,3858.69,0,0
177882,72.859,864.957,0,0
288339,238.698,3876.46,0,0
590879,168.948,3547.09,4,1
107995,355.736,3241.78,0,0
19784.5,138.179,4170.08,0,0
213815,98.703,2560.1,0,0
12297.7,122.015,2199.19,0,0
146183,273.232,2797.64,0,0
72434,78.7661,1031.16,0,0
94589.9,55.9593,3241.36,0,0
64267.4,86.464,1371.27,8,1
152345,256.258,4243.19,0,0
89642.1,109.249,3745.25,16,1
477126,118.014,4212.28,0,0
56888.3,33.417,737.81,0,0
82741.6,97.7359,5997.86,0,0
231188,77.8142,3521,0,0
172216,123.24,3452.21,0,0
170125,94.433,1904.41,0,0
216157,237.256,3319.49,0,0
95394.9,88.2386,1149.64,1,1
423100,221.946,15198,10,1
14433.2,212.08,20611.7,0,0
416091,304.309,1876.81,16,1
111969,65.9625,2576.63,0,0
166679,138.63,3524.3,17,1
222174,182.021,1823.13,0,0
571172,384.174,27933.7,0,0
56689.9,60.2505,851.99,0,0
180577,123.1,1575.71,0,0
69582,84.9395,3656.65,0,0
82256.4,70.6469,3714.62,0,0
151783,179.365,1075.99,0,0
245140,143.182,1072.03,0,0
106966,100.118,2584.85,0,0
193078,127.589,1818.36,0,0
184511,369.788,3377.01,0,0
165709,79.5821,666.241,0,0
266994,166.897,2493.4,0,0
164435,66.4817,1804.63,0,0
152082,113.612,2755.93,7,1
71804.7,148.585,3486.83,0,0
45593.8,129.427,3538.56,0,0
34138.1,148.643,2339.99,0,0
352924,229.447,3578.78,0,0
86667.4,181.002,5787.02,0,0
205656,144.588,2970.71,0,0
147390,78.2746,2956.33,0,0
240425,198.12,5857.75,0,0
69151,0.0907193,909.521,0,0
49759.1,60.962,2023.37,0,0
64324.4,136.201,2186.81,0,0
208771,185.83,2350.85,0,0
137841,34.9094,1998.36,0,0
190655,84.8127,2393.02,4,1
309819,142.364,2013.84,16,1
64336,76.6064,1726.9,0,0
6712.25,55.872,1174.63,0,0
30366.9,64.9522,2039.36,0,0
202148,339.518,2129.79,6,1
151999,109.227,3731.57,0,0
82705.5,155.547,1558.55,8,1
43218.7,428.541,1315.63,0,0
66448.3,192.798,2318.62,0,0
464675,235.148,3966.39,11,1
115633,182.96,1502.78,0,0
315832,67.4408,1869.01,0,0
309985,131.086,3253.28,10,1
184048,173.735,1279.91,0,0
74539.4,149.782,3333.93,0,0
114839,159.814,2668.16,0,0
494943,54.4955,952.374,0,0
472476,62.8505,4264.73,0,0
117568,74.4659,1548.94,0,0
74592.7,200.292,1594.77,0,0
171673,112.119,2598.28,0,0
118460,113.665,1742.72,0,0
181733,164.146,4466.94,0,0
540297,62.2469,1724.3,17,1
405355,157.659,4061.61,0,0
74900.1,234.989,1897.91,12,1
36720.5,80.2198,2000.07,0,0
35271.6,88.3984,2862.06,0,0
106394,78.8569,1389.28,0,0
29753.3,114.343,1045.36,0,0
43900,224.042,1359.55,0,0
42444.4,17.2105,1195.22,0,0
149766,94.9367,1384.53,0,0
78977.6,351.152,1744.6,0,0
360767,272.806,4213.05,0,0
125268,103.174,1401.01,0,0
60761.6,32.5385,2519.45,0,0
58094.6,187.297,2187.92,0,0
141303,172.712,3620.63,0,0
321702,110.652,3648.46,0,0
64974.3,103.837,726.959,0,0
89802.3,150.449,2224.87,0,0
395846,226.923,2660.6,0,0
76707.5,134.174,2053.35,0,0
39441.9,54.1328,3446.45,0,0
74884.2,56.4399,2399.73,0,0
112610,89.2213,2555.74,7,1
624283,208.255,4809.55,16,1
119001,419.531,2311.79,0,0
24304.6,94.8254,6359.35,0,0
247871,49.7382,3584.86,0,0
124661,372.501,1689.72,0,0
222835,198.252,2958.55,0,0
493734,167.406,1946.91,0,0
84052.4,144.824,3229.03,0,0
44540.8,153.124,1448.48,0,0
122540,121.158,2839.21,0,0
67406.6,27.5819,2513.8,0,0
384118,67.4218,3713.98,0,0
108475,119.061,1048.85,0,0
100677,143.162,4247.78,0,0
90533.8,127.739,1321.75,0,0
14658.1,237.817,1447.67,0,0
745213,134.115,2256.02,15,1
95818.3,136.535,2211.5,0,0
84072.1,256.64,24226.9,0,0
56980.9,297.529,3073.36,0,0
65803.2,565.068,2248.93,0,0
46326.4,55.5264,1253.19,0,0
145426,358.557,2973.78,0,0
81068.7,325.373,2533.22,0,0
18324.1,140.403,824.343,0,0
106035,97.2501,2778.47,0,0
755932,172.855,12182.3,19,1
383175,262.131,1008.17,0,0
105917,133.217,2048.81,0,0
232654,73.3879,558.24,0,0
141498,423.876,3913.44,7,1
332141,194.597,2596.4,0,0
101706,122.198,2771.77,0,0
53176.7,163.384,1347.77,0,0
180789,73.494,2341.3,0,0
375463,60.3426,1094.15,0,0
262087,216.148,4470.52,-1,1
50537.4,81.7183,1248.95,0,0
377376,262.528,3038.94,19,1
28346.6,132.317,1434.99,0,0
99302.1,361.431,2891.39,0,0
45285.6,165.909,1800.53,0,0
100197,495.07,3065.45,0,0
107617,101.545,2505.46,0,0
58323,143.697,1585.29,0,0
125200,94.0149,1510.28,11,1
107590,130.981,1392.31,0,0
125106,204.179,1945.76,0,0
150617,164.076,2038.5,0,1
374336,212.484,2853.45,0,0
49859,116.94,2416.49,0,0
96331.7,55.157,1499.8,0,0
179053,274.613,5457.7,0,0
204374,88.5166,3646.37,19,1
21645,324.717,1379.03,0,0
12803.9,77.8672,900.002,0,0
82173.6,38.7683,1259.37,0,0
217980,195.868,3109.06,16,1
126392,92.5701,4295.24,0,0
120750,146.315,2636.32,15,1
74124.5,140.403,2611.32,0,0
487777,372.142,3405.86,0,0
142661,157.369,3395.67,0,0
33946.4,71.0864,993.517,0,0
59572,174.877,2105.43,0,0
210360,107.494,4270.79,0,0
92567.2,150.533,828.478,0,0
149144,202.714,5191.94,1,1
164969,69.0837,2678.8,13,1
1.59667e+06,253.237,3010.01,5,1
54365.3,414.11,2130.51,0,0
239962,239.061,2198.61,0,0
60638.1,38.5339,4153.64,0,0
137245,258.964,1390.42,0,0
35321.9,34.9732,2015.64,0,0
167295,181.414,4309.54,0,0
49255.1,51.3929,941.526,0,0
43578.2,19.049,5761.76,0,0
255455,433.35,4905.06,0,0
95695.2,178.786,2313.64,0,0
130322,94.9411,3296.78,0,0
360023,256.446,1944.41,0,0
62875.2,276.678,4022.02,0,0
63890.1,135.042,1777.27,0,0
79076,123.58,3477.34,0,0
115735,215.99,2515,0,0
138258,144.441,2892.05,0,0
101137,178.066,2019.75,11,1
27750.4,183.996,2125.49,0,0
544019,91.5746,2445.84,0,0
217849,97.3984,3021.01,0,0
189829,401.147,11580.3,0,0
55065.6,129.599,1921.29,0,0
123346,178.341,1642.54,0,0
134435,248.155,1772.69,13,1
48065.4,107.954,2453.17,0,0
49773.6,86.1824,1665.34,0,0
76828.8,95.9443,2903.52,0,0
340587,48.6739,965.54,0,0
170936,161.654,1453.06,0,0
110286,70.4626,2448.63,0,0
33785.4,128.807,2958.7,0,0
239320,303.71,2369.48,0,0
341162,155.897,3984.69,0,0
244999,403.176,4369.86,0,0
40915.9,258.36,4385.33,0,0
158182,78.6407,2464.83,0,0
272899,98.9847,5138.12,0,0
92516.2,258.824,2367.44,0,0
85767.3,152.756,5745.86,0,0
144582,158.396,2410.75,0,0
121040,32.2146,1494.33,0,0
400272,90.963,1867.91,0,0
44442.7,59.0689,579.462,0,0
81229.4,279.715,3449.1,0,0
178548,320.257,4478.41,4,1
44741.5,62.8892,4104.04,0,0
28357.1,217.949,1955.35,0,0
171062,174.33,3421.02,0,0
3100.1,38.5675,408.194,0,0
348864,271.124,6026.88,7,1
224469,10.6706,2661.64,0,0
38449.2,127.797,1561.07,0,0
35295.9,74.651,3368.35,0,0
35460.7,123.015,2473.23,0,0
111816,231.375,3810.35,0,0
155290,184.388,4491.69,0,0
86081.9,170.981,7708.97,0,0
65104.2,415.357,1724.42,0,0
244774,196.314,2174.52,0,0
104848,105.791,2066.03,0,0
73559.3,138.191,2393,0,0
67887.2,82.1507,1617.08,0,0
146531,232.859,2670.44,0,0
164775,72.9138,2208.61,0,0
119494,58.8146,922.273,0,0
144528,92.2097,2237.84,0,0
210823,47.7733,2452.75,0,0
198576,151.051,1548.71,2,1
407767,189.102,4166.54,2,1
233921,411.643,4221.57,17,1
165421,144.597,1044.91,0,0
98634.2,79.6256,3919.52,0,0
372626,106.608,4370.54,5,1
506971,127.991,2648.69,5,1
118914,304.078,3213.05,0,0
279581,81.9114,2953.84,14,1
41178.6,201.517,1807.07,0,0
376487,125.789,1598.76,0,0
38006.3,230.396,2673.62,0,0
243434,145.985,4636.43,11,1
99280.4,121.161,2315.39,0,0
123580,129.353,1785.45,0,0
178200,107.607,2132.96,7,1
163933,301.79,2286.62,0,0
64287.9,41.119,2159.94,0,0
107016,147.291,1533.01,0,0
160569,158.136,1857.89,0,0
229423,50.1014,904.541,0,0
118882,106.691,3638.33,0,0
28063.8,76.4104,833.371,0,0
535390,70.7562,3721.29,0,0
101235,93.382,2435.66,0,0
405.261,562.046,2964.81,0,0
42220.6,114.533,2130.44,0,0
151795,173.705,2308.23,0,0
67136.8,354.804,4829.92,0,0
247358,134.843,4015.29,0,0
558305,186.387,1812.24,0,0
128167,101.638,1703.11,13,1
31518.9,213.115,720.574,0,0
37723.1,132.717,1801.66,0,0
36284.4,81.5264,631.835,0,0
34667.4,242.089,5142.35,0,0
169621,69.05,2716.64,0,0
98816.4,235.562,2674.17,0,0
128457,144.411,1666.84,0,0
145240,196.767,4197.13,0,0
58482.8,85.1299,1771.69,0,0
212478,224.217,4248.75,0,0
158704,198.738,4156.94,0,0
353533,182.621,3006.07,13,1
41167.4,87.812,2886.11,0,0
71594.6,232.78,1889.81,0,0
208553,301.174,2299.27,0,0
228852,166.904,4666.28,7,1
113612,35.1527,1821.99,0,0
171146,404.147,2892.38,0,0
196266,134.087,1495.9,0,0
106358,59.8079,864.235,0,0
265433,183.02,2010.88,14,1
162279,96.3416,2632.39,0,0
288144,216.005,1790.93,0,0
157262,150.558,3932.31,0,0
5022.51,91.6236,2328.52,0,0
558060,258.908,2642.63,3,1
208758,166.004,5904.12,0,0
198383,59.4504,1621.31,0,0
69058.6,59.4212,1194.95,0,0
236524,63.0543,2162.51,0,0
85301.4,69.0369,1909.37,0,0
165841,103.296,2302.43,7,1
85572.6,214.111,1009.18,0,0
9621.13,127.298,2333.61,0,0
34448.4,56.1127,946.373,0,0
205376,54.3953,1351.96,0,0
71286,121.643,1493.34,0,0
43765.3,112.233,4032.5,0,0
81339.2,248.857,1119.18,0,0
655504,34.5371,1475.14,0,0
186526,64.7694,1961.98,0,0
238687,227.601,3576.7,0,0
69062.2,120.459,1643.67,0,0
163374,240.749,2107.16,0,0
74273.6,356.064,3032.92,0,0
107213,102.856,5402.14,0,0
873770,130.831,2028.59,0,0
377597,125.75,1648.59,0,0
138155,306.779,6936.41,5,1
66799,33.4643,2174.03,0,0
56426.9,106.016,2928.91,8,1
72570.9,150.209,2233.46,0,0
296225,136.314,812.892,0,0
17155.4,41.1835,703.752,0,0
88495,88.3271,1373.18,0,0
117247,109.912,2669.68,7,1
570112,231.809,2717.27,17,1
18750.5,168.232,1270.78,0,0
73341.5,4.05883,2130.4,0,0
63546.4,164.003,2001.27,0,0
141509,178.781,3562.6,0,0
109714,83.1167,2639.58,0,0
179426,277.035,5739.94,9,1
109372,162.995,810.845,0,0
99768.7,79.8939,1613.98,0,0
93626.6,151.711,2197.49,15,1
20611,61.1085,2393.52,0,0
154840,85.3837,3418.66,0,0
105370,132.807,2088.65,0,0
66291.4,210.256,3157.09,0,0
120600,251.161,6431.81,0,0
156571,73.9045,2211.92,7,1
117420,68.773,1412.06,0,0
71702.8,220.129,2283.37,0,0
124475,50.1386,2017.01,0,0
94562.3,146.31,3531.17,6,1
128336,89.9042,4558.68,0,0
90845.3,84.1483,1940.75,0,0
486383,189.616,4435.78,0,0
75498.7,35.489,1304.02,0,0
141649,179.284,5397.5,1,1
47369.7,15.8611,1138.73,0,0
203987,172.623,2786.33,0,0
168130,249.077,2469.09,0,0
6873.96,155.778,1950.73,0,0
101571,366.948,933.278,0,0
172062,112.402,3626.5,6,1
245607,67.9188,3148.75,0,0
386426,133.438,4126.96,0,0
334366,128.771,1626,0,0
164140,172.701,2481.95,4,1
45110.1,78.4747,4001.5,0,0
143292,154.368,3564.34,0,0
153181,193.834,2612.59,0,0
270781,158.226,2695.05,12,1
203142,66.3103,1906.45,0,0
165538,137.577,3859.37,1,1
65140.8,188.214,2149.03,0,0
526539,112.551,3960.25,0,0
480230,104.786,2720.59,6,1
452862,114.713,1663.49,2,1
217751,764.495,5586.18,6,1
122414,109.488,1332.08,0,0
185223,430.765,1963.88,0,0
138653,75.3942,2229.55,0,0
109992,87.6107,3829.39,0,0
123803,35.3322,652.085,0,0
159944,112.276,2793.99,0,0
103668,140.514,3493.88,0,0
48243.2,243.04,1596.98,0,0
36775.2,23.3094,613.267,0,0
145424,118.509,1706.68,17,1
175522,121.431,1017.35,0,0
128193,69.842,3454.31,0,0
79271.7,226.072,2832.95,0,0
67986.7,116.112,2220.34,0,0
29084.1,222.612,2813.78,0,0
402316,44.1523,1716.36,0,0
152015,260.688,3373.05,0,0
76986.8,76.452,1088.16,0,0
101725,122.5,3493.62,0,0
135632,365.233,2620.45,0,1
766998,273.96,2520.11,0,0
45308.9,120.118,947.88,0,0
116076,534.722,1359.21,0,1
34652.5,97.8212,1897.32,0,0
