22946.4,8166.59,14000,0,32
35000,12035,14000,0,32
30032.2,4889.35,14000,0,33
32762.4,5333.84,14000,0,33
35000,5630.16,14000,0,33
35000,4900.04,14000,0,34
28453,6608.9,14280,1,32
21714.1,5043.64,14280,1,32
28800,6608.9,14280,1,32
16946.9,2666.92,14280,1,33
35000,5630.16,14280,1,33
35000,4900.04,14280,1,34
35000,4900.04,14280,1,34
17808.2,3242.58,14565.6,2,32
35000,5630.16,14565.6,2,33
19111.4,3111.41,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,4900.04,14565.6,2,34
20124.4,2817.52,14565.6,2,34
23800.3,4477.85,14856.9,3,32
28800,5404.3,14856.9,3,32
28800,5404.3,14856.9,3,32
35000,5630.16,14856.9,3,33
35000,5630.16,14856.9,3,33
34582.5,5630.16,14856.9,3,33
24800,4093.96,14856.9,3,34
21479.3,3597.73,14856.9,3,34
24800,4093.96,14856.9,3,34
17338.1,2481.19,14856.9,3,34
19998,3349.61,14856.9,3,34
27200,3211.75,15154.1,4,32
27200,3211.75,15154.1,4,32
27172.3,3211.75,15154.1,4,32
32000,4359.26,15154.1,4,33
29857,4095.06,15154.1,4,33
32000,4359.26,15154.1,4,33
16642.8,1488.71,15154.1,4,34
18131.5,2977.43,15154.1,4,34
16706.1,1249.01,15457.1,5,32
21134,2498.02,15457.1,5,32
20379.3,2408.81,15457.1,5,32
23115.1,3170.37,15457.1,5,33
17834.9,2377.78,15457.1,5,33
32000,4359.26,15457.1,5,33
24078.2,3302.47,15457.1,5,33
32000,4359.26,15457.1,5,33
16923.8,1466.66,15457.1,5,34
24800,2851.85,15457.1,5,34
24800,2851.85,15457.1,5,34
24800,2851.85,15457.1,5,34
17461.4,1695.09,15766.3,6,32
22643.6,2676.45,15766.3,6,32
27200,3211.75,15766.3,6,32
27200,3211.75,15766.3,6,32
27152.1,2388.8,15766.3,6,33
29600,2538.1,15766.3,6,33
18855.9,2200,15766.3,6,34
24800,2851.85,15766.3,6,34
20951,2444.44,15766.3,6,34
18157.6,2118.52,15766.3,6,34
20951,2444.44,15766.3,6,34
20951,2444.44,15766.3,6,34
18157.6,2118.52,15766.3,6,34
22643.6,2676.45,16081.6,7,32
17776.7,1695.09,16081.6,7,32
27200,3211.75,16081.6,7,32
18222.8,2141.16,16081.6,7,32
20379.3,2408.81,16081.6,7,32
19515.6,1716.95,16081.6,7,33
24606.6,2164.85,16081.6,7,33
17955.7,1874.07,16081.6,7,34
17792.7,1711.11,16081.6,7,34
25662.8,3033.32,16403.2,8,32
27200,3211.75,16403.2,8,32
20252.7,2362.96,16403.2,8,34
25600,2168.61,16731.3,9,32
25148.2,2168.61,16731.3,9,32
25600,2168.61,16731.3,9,32
25600,2168.61,16731.3,9,32
29600,2538.1,16731.3,9,33
29600,2538.1,16731.3,9,33
23758.1,2090.2,16731.3,9,33
18768.3,2037.03,16731.3,9,34
19554.3,2281.48,16731.3,9,34
18523.9,1792.59,16731.3,9,34
25600,2168.61,17065.9,10,32
25600,2168.61,17065.9,10,32
23758.1,2090.2,17065.9,10,33
18036.4,970.449,17065.9,10,33
29600,2538.1,17065.9,10,33
22347.8,2607.4,17065.9,10,34
24180.9,2085.2,17407.2,11,32
18825.2,1417.94,17407.2,11,32
25600,2168.61,17407.2,11,32
24800,2851.85,17407.2,11,34
24800,2851.85,17407.2,11,34
24800,2851.85,17407.2,11,34
25600,2168.61,17755.4,12,32
25600,2168.61,17755.4,12,32
25600,2168.61,17755.4,12,32
20312,1751.57,17755.4,12,32
19173.7,1418.35,17755.4,12,33
18465.1,709.747,17755.4,12,34
24000,1360.35,17755.4,12,34
18583.4,828.038,17755.4,12,34
24000,1360.35,17755.4,12,34
25600,2168.61,18110.5,13,32
25600,2168.61,18110.5,13,32
25600,2168.61,18110.5,13,32
25600,2168.61,18110.5,13,32
20312,1751.57,18110.5,13,32
19603.5,1493,18110.5,13,33
19175.1,1064.62,18110.5,13,34
18761.1,650.602,18110.5,13,34
24000,1360.35,18110.5,13,34
18938.5,828.038,18110.5,13,34
24000,1360.35,18110.5,13,34
30400,2720.39,18472.7,14,32
21212.6,1866.25,18472.7,14,33
29600,2538.1,18472.7,14,33
29600,2538.1,18472.7,14,33
24000,1360.35,18472.7,14,34
24934,898.429,18842.2,15,32
22163.5,798.604,18842.2,15,33
28000,998.255,18842.2,15,33
28000,998.255,18842.2,15,33
22163.5,798.604,18842.2,15,33
20778.3,748.691,18842.2,15,33
22163.5,798.604,18842.2,15,33
24000,1360.35,18842.2,15,34
22564.9,1301.2,18842.2,15,34
24000,1360.35,18842.2,15,34
24000,1360.35,18842.2,15,34
19999.9,780.878,19219,16,32
30400,2217.2,19219,16,33
26955.2,2046.65,19219,16,33
30400,2217.2,19219,16,33
30400,2217.2,19219,16,33
30400,2217.2,19219,16,33
30400,2217.2,19219,16,33
19901.2,682.215,19219,16,33
20342.8,1123.77,19219,16,34
24000,1360.35,19219,16,34
24000,1360.35,19219,16,34
20165.3,946.33,19219,16,34
28000,1860.2,19603.4,17,32
20978.3,1374.93,19603.4,17,32
28000,1860.2,19603.4,17,32
28000,1860.2,19603.4,17,32
28800,1150.22,19603.4,17,33
28800,1150.22,19603.4,17,33
24000,1360.35,19603.4,17,34
24000,1360.35,19603.4,17,34
20668,1064.62,19603.4,17,34
24000,1360.35,19603.4,17,34
28800,1150.22,19995.4,18,33
28800,1150.22,19995.4,18,33
21539.2,1242.06,19995.4,18,34
24000,1360.35,19995.4,18,34
24000,1360.35,19995.4,18,34
20764.3,768.893,19995.4,18,34
28000,1860.2,20395.4,19,32
28000,1860.2,20395.4,19,32
26463.7,1082.56,20395.4,19,33
28800,1150.22,20395.4,19,33
21400.8,1005.48,20395.4,19,34
