35000,6608.9,14000,0,32
35000,6924.04,14000,0,33
25960.6,5239.82,14000,0,33
17368.5,3368.45,14000,0,34
35000,6924.04,14000,0,34
35000,6608.9,14280,1,32
35000,6924.04,14280,1,33
25960.6,5239.82,14280,1,33
27200,5096.06,14280,1,34
19204.8,3620.89,14280,1,34
27200,5096.06,14280,1,34
16157.5,1877.5,14280,1,34
17408.7,2843.13,14565.6,2,32
22591,4896.5,14565.6,2,32
21862.3,4738.55,14565.6,2,32
21862.3,4738.55,14565.6,2,32
22049.9,4157.32,14565.6,2,34
19916.1,3754.99,14565.6,2,34
20774.6,3092.16,14856.9,3,32
24000,3491.15,14856.9,3,32
20774.6,3092.16,14856.9,3,32
24000,3491.15,14856.9,3,32
20104.5,2992.41,14856.9,3,32
20104.5,2992.41,14856.9,3,32
18764.2,2792.92,14856.9,3,32
18599.6,3742.73,14856.9,3,33
17826,2094.69,14856.9,3,34
27163.4,3191.91,14856.9,3,34
30400,3491.15,14856.9,3,34
24000,3491.15,15154.1,4,32
17747.5,2593.43,15154.1,4,32
18764.2,2792.92,15154.1,4,32
18764.2,2792.92,15154.1,4,32
22114.9,3291.66,15154.1,4,32
20104.5,2992.41,15154.1,4,32
17747.5,2593.43,15154.1,4,32
17511.7,2010.73,15154.1,4,33
28000,3198.89,15154.1,4,33
16433.6,1279.56,15154.1,4,33
28000,3198.89,15154.1,4,33
25465.7,2992.41,15154.1,4,34
30400,3491.15,15154.1,4,34
25465.7,2992.41,15154.1,4,34
28000,4103.2,15457.1,5,32
21699.9,3232.82,15457.1,5,32
19899.7,2284.92,15457.1,5,33
30400,3491.15,15457.1,5,34
28861.1,3391.4,15457.1,5,34
27163.4,3191.91,15457.1,5,34
17826,2094.69,15457.1,5,34
28000,3643.75,15766.3,6,32
18195.4,2429.16,15766.3,6,32
21740.6,2915,15766.3,6,32
17709.6,1943.33,15766.3,6,32
28000,3198.89,15766.3,6,33
28000,3198.89,15766.3,6,33
27200,3089.82,15766.3,6,34
27200,3174.52,16081.6,7,32
27200,3174.52,16081.6,7,32
27200,3174.52,16081.6,7,32
26116.5,3072.12,16081.6,7,32
28000,3198.89,16081.6,7,33
28000,3198.89,16081.6,7,33
27200,3089.82,16081.6,7,34
27200,3089.82,16081.6,7,34
27200,3089.82,16081.6,7,34
21914,2538.07,16081.6,7,34
27200,3089.82,16081.6,7,34
24546.3,4308.5,16403.2,8,32
29600,5051.35,16403.2,8,32
24800,2042.57,16403.2,8,33
22413.7,1906.4,16403.2,8,33
21613.2,1838.32,16403.2,8,33
24014.7,2042.57,16403.2,8,33
20812.7,1770.23,16403.2,8,33
24800,2042.57,16403.2,8,33
24800,2042.57,16403.2,8,33
19211.7,1634.06,16403.2,8,33
23819.5,2758.77,16403.2,8,34
27200,3089.82,16403.2,8,34
21914,2538.07,16403.2,8,34
27200,2285.94,16731.3,9,32
27200,2285.94,16731.3,9,32
25068.7,2116.62,16731.3,9,32
27200,2285.94,16731.3,9,32
24800,2042.57,16731.3,9,33
24800,2042.57,16731.3,9,33
17781.9,1050.57,16731.3,9,34
20337.1,1378.88,16731.3,9,34
21794.7,3286.83,17065.9,10,32
28500.7,4298.16,17065.9,10,32
24800,2042.57,17065.9,10,33
24800,2042.57,17065.9,10,33
24800,2042.57,17065.9,10,33
28000,1838.51,17065.9,10,34
22274,1510.2,17065.9,10,34
21260.9,1201.97,17407.2,11,32
27200,1488.15,17407.2,11,32
24800,2042.57,17407.2,11,33
24800,2042.57,17407.2,11,33
28000,1838.51,17407.2,11,34
19368.7,1313.22,17407.2,11,34
23285.8,1316.44,17755.4,12,32
27200,1488.15,17755.4,12,32
22866.7,1198.73,17755.4,12,34
18554.5,799.154,17755.4,12,34
27200,1488.15,18110.5,13,32
27200,1488.15,18110.5,13,32
27200,1488.15,18110.5,13,32
27200,1488.15,18110.5,13,32
23945.5,1202.64,18110.5,13,33
25044.4,1312.9,18110.5,13,34
19023.8,913.319,18110.5,13,34
18567.2,456.66,18110.5,13,34
26400,1369.98,18110.5,13,34
27200,1488.15,18472.7,14,32
27200,1488.15,18472.7,14,32
23285.8,1316.44,18472.7,14,32
19503,1030.26,18472.7,14,32
27200,1488.15,18472.7,14,32
27200,1488.15,18472.7,14,32
24800,1202.64,18472.7,14,33
24800,1202.64,18472.7,14,33
19386,913.319,18472.7,14,34
26400,1369.98,18472.7,14,34
27200,1488.15,18842.2,15,32
24800,1369.25,18842.2,15,33
24800,1369.25,18842.2,15,33
24800,1369.25,18842.2,15,33
24800,1369.25,18842.2,15,33
19812.6,970.402,18842.2,15,34
24800,1369.25,19219,16,33
26133.3,1369.98,19219,16,34
28000,907.62,19603.4,17,32
25600,907.62,19603.4,17,33
25600,907.62,19603.4,17,33
20174.2,570.824,19603.4,17,34
26400,1369.98,19603.4,17,34
26400,1369.98,19603.4,17,34
27200,875.415,19995.4,18,34
27200,875.415,19995.4,18,34
27200,875.415,19995.4,18,34
28000,907.62,20395.4,19,32
28000,907.62,20395.4,19,32
25600,907.62,20395.4,19,33
24450.6,907.62,20395.4,19,33
27200,875.415,20395.4,19,34
27200,875.415,20395.4,19,34
