32374,4532.54,14000,0,32
35000,4900.04,14000,0,32
26460.4,5340.7,14000,0,33
16769.3,2769.25,14000,0,33
16624.5,2327.52,14280,1,32
22749.3,3185.02,14280,1,32
35000,4900.04,14280,1,32
30624,4287.53,14280,1,32
33320.6,6725.33,14280,1,33
18217,3043.19,14280,1,34
26400,4395.71,14280,1,34
17841.1,3272.06,14565.6,2,32
30726.4,5635.22,14565.6,2,32
31200,5635.22,14565.6,2,32
26761.7,4908.1,14565.6,2,32
28420.5,5736.31,14565.6,2,33
32340.5,6527.52,14565.6,2,33
35000,6923.13,14565.6,2,33
26313.5,4395.71,14565.6,2,34
26400,4395.71,14565.6,2,34
25358.6,3886.72,14856.9,3,32
17248.7,2391.83,14856.9,3,32
30235.3,4634.17,14856.9,3,32
18531.3,2840.3,14856.9,3,32
22432.6,3438.25,14856.9,3,32
28284.6,4335.19,14856.9,3,32
35000,6923.13,14856.9,3,33
35000,6923.13,14856.9,3,33
26400,4395.71,14856.9,3,34
30708.8,3641.29,15154.1,4,32
32800,3884.05,15154.1,4,32
25590.7,3034.41,15154.1,4,32
17096.1,1942.02,15154.1,4,32
35000,6923.13,15154.1,4,33
20915.8,3494.03,15154.1,4,34
23614.6,3944.87,15154.1,4,34
17746.4,2592.34,15154.1,4,34
27608.2,2745.39,15457.1,5,32
24964,4170.29,15457.1,5,34
18387.6,2930.48,15457.1,5,34
35154.6,2543.01,15766.3,6,32
19921,1441.04,15766.3,6,32
19524.5,3758.27,15766.3,6,33
17234.2,1467.95,15766.3,6,34
28123.7,2034.41,16081.6,7,32
24608.3,1780.11,16081.6,7,32
27200,3284.27,16081.6,7,33
27200,3284.27,16081.6,7,33
18271.1,2189.52,16081.6,7,33
27200,3284.27,16081.6,7,33
27200,3284.27,16081.6,7,33
27200,3284.27,16081.6,7,33
17860.6,1778.98,16081.6,7,33
37600,5075.55,16403.2,8,32
27200,3284.27,16403.2,8,33
18592.7,2189.52,16403.2,8,33
27200,3284.27,16403.2,8,33
27200,3284.27,16403.2,8,33
21600,3145.61,16403.2,8,34
37600,5075.55,16731.3,9,32
36731.6,5075.55,16731.3,9,32
27200,1897.74,16731.3,9,33
27200,1897.74,16731.3,9,33
19679.8,2321.58,16731.3,9,34
23200,2669.82,16731.3,9,34
18472.5,1741.19,16731.3,9,34
18124.2,1392.95,16731.3,9,34
33600,2446,17065.9,10,32
18668.2,1602.26,17065.9,10,34
21600,2047.33,17065.9,10,34
32246.5,2179.44,17407.2,11,32
29666.8,2005.09,17407.2,11,32
32800,2179.44,17407.2,11,32
32800,2179.44,17407.2,11,32
27200,1897.74,17407.2,11,33
27200,1897.74,17407.2,11,33
19907.4,1653.22,17407.2,11,34
18364.4,957.126,17407.2,11,34
32800,1355.41,17755.4,12,32
32800,1355.41,17755.4,12,32
21902.2,924.14,17755.4,12,32
30663.1,1293.8,17755.4,12,32
32800,1355.41,17755.4,12,32
32800,1355.41,17755.4,12,32
18957.7,1202.35,17755.4,12,33
20762.6,1522.97,17755.4,12,33
21855.4,1603.13,17755.4,12,33
27200,1923.76,17755.4,12,33
23200,1963.63,17755.4,12,34
32800,1355.41,18110.5,13,32
25064.1,1182.53,18110.5,13,33
26400,1238.84,18110.5,13,33
25064.1,1182.53,18110.5,13,33
19587.8,1477.28,18110.5,13,34
19366.2,1255.69,18110.5,13,34
22400,1772.74,18110.5,13,34
21902.2,924.14,18472.7,14,32
32800,1355.41,18472.7,14,32
23870.5,1126.22,18472.7,14,33
19386,913.278,18472.7,14,34
23200,2536.88,18472.7,14,34
23200,2536.88,18472.7,14,34
32800,1355.41,18842.2,15,32
19581.5,739.312,18842.2,15,32
23200,1448.95,18842.2,15,34
23200,1448.95,18842.2,15,34
23111.9,1448.95,18842.2,15,34
19609.2,767.092,18842.2,15,34
32800,1355.41,19219,16,32
30663.1,1293.8,19219,16,32
22677,1069.91,19219,16,33
26400,1238.84,19219,16,33
23200,1448.95,19219,16,34
32800,1162.61,19603.4,17,32
32800,1162.61,19603.4,17,32
26400,1238.84,19603.4,17,33
26400,1238.84,19603.4,17,33
21483.5,1013.6,19603.4,17,33
23200,942.846,19603.4,17,34
26817.7,587.031,19995.4,18,32
27200,1043.05,19995.4,18,33
24973.4,973.517,19995.4,18,33
27200,1043.05,19995.4,18,33
20961.8,893.222,19995.4,18,34
23200,942.846,19995.4,18,34
23200,942.846,19995.4,18,34
23200,942.846,19995.4,18,34
22405.2,659.605,20395.4,19,33
27200,783.28,20395.4,19,33
