25030.2,5026.09,14000,0,32
35000,6959.2,14000,0,32
32608.1,11605.2,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
16126.4,2126.42,14000,0,34
21179.4,4252.85,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14280,1,32
35000,6959.2,14280,1,32
17835.9,3555.89,14280,1,33
25481.9,5185.68,14280,1,33
21841.6,4444.87,14280,1,33
28000,5630.16,14280,1,33
28000,5630.16,14280,1,33
28000,5630.16,14280,1,33
28000,5630.16,14280,1,33
28000,5630.16,14280,1,33
28000,5932.65,14280,1,34
27200,5359.34,14565.6,2,32
17691.9,3126.28,14565.6,2,32
27200,5359.34,14565.6,2,32
22419.2,4466.11,14565.6,2,32
28800,5359.34,14565.6,2,33
28800,5359.34,14565.6,2,33
28800,5359.34,14565.6,2,33
28800,5359.34,14565.6,2,33
28800,5359.34,14565.6,2,33
28800,5359.34,14565.6,2,33
28800,5359.34,14565.6,2,33
18253.5,3687.86,14565.6,2,34
28000,5932.65,14565.6,2,34
17291.4,2725.81,14565.6,2,34
25600,4056.11,14856.9,3,32
25600,4056.11,14856.9,3,32
17438.1,2581.16,14856.9,3,32
17983.2,3126.28,14856.9,3,33
18280.9,3424.02,14856.9,3,33
21625.5,4649.92,14856.9,3,34
28000,5932.65,14856.9,3,34
16269.6,1115.55,15154.1,4,32
17385.1,2231.09,15154.1,4,32
23858,4090.33,15154.1,4,32
37600,7942.29,15154.1,4,33
37600,7942.29,15154.1,4,33
18607.2,3453.17,15154.1,4,33
21625.5,4649.92,15154.1,4,34
28000,5932.65,15154.1,4,34
28000,5932.65,15154.1,4,34
18360.9,3206.84,15154.1,4,34
24608.3,5291.28,15154.1,4,34
28000,5932.65,15154.1,4,34
26099.7,5611.97,15154.1,4,34
25600,4338.23,15457.1,5,32
25600,4338.23,15457.1,5,32
25600,4338.23,15457.1,5,32
36540.1,7942.29,15457.1,5,33
25600,3864.75,15457.1,5,34
18267.9,2810.72,15457.1,5,34
24287.9,3747.63,15457.1,5,34
25600,3864.75,15457.1,5,34
18150.7,2693.61,15457.1,5,34
25600,3864.75,15457.1,5,34
18245.3,2478.99,15766.3,6,32
25600,4338.23,15766.3,6,32
18974.9,2927.84,15766.3,6,34
25600,3864.75,15766.3,6,34
24800,2695.15,16081.6,7,32
17657.1,1575.46,16081.6,7,33
