530245,371.952,6562.91,12,1
94448.8,92.2385,4618.92,0,0
3269.5,236.299,2164.33,0,0
64001.5,196.626,2102.41,0,0
91572.4,106.578,4643.1,0,0
614495,198.541,5477.27,13,1
254326,229.634,4374.63,0,0
158448,97.2213,1214.61,0,0
62884.7,108.353,2643.41,0,0
84549.4,60.1814,5070.02,0,0
89432.4,221.92,1799.49,13,1
203779,372.597,3046.62,0,0
60054.8,92.5789,2212.56,0,0
246918,75.1436,1592.91,0,0
21559,123.91,1035.38,0,0
76832.1,144.315,4071.6,0,0
107948,147.373,1509.77,0,0
60442.2,160.504,3116.2,0,0
379055,248.055,2707.3,2,1
5147.4,171.732,3555.47,0,0
22.8942,222.662,2013.81,0,0
65572.5,105.534,928.384,0,0
158059,155.173,2910.71,2,1
166794,135.251,1508.9,0,0
250307,207.494,3272.7,0,0
267667,243.824,13217.2,0,0
22724.4,179.877,848.358,0,0
712842,124.958,2303.02,11,1
95551.2,95.7071,3675.02,0,0
131848,280.715,1955.99,0,0
149714,176.611,2497.62,0,0
181066,83.7123,1593.85,0,0
33639.1,123.906,1701.21,0,0
107270,218.024,1634.59,0,0
156561,36.4563,1224.02,0,0
114633,183.976,3309.04,0,0
25433.7,136.451,1319.03,0,0
120654,157.044,4604.2,0,0
104779,150.309,1838.3,0,0
61411.5,334.264,2046.49,0,0
77691.6,74.2224,770.223,0,0
173363,189.792,3297.24,0,0
186066,107.748,4585.79,0,0
70023.6,181.051,3110.63,0,0
104985,225.932,2855.27,0,0
118090,130.091,1777.51,0,0
120230,239.496,1895.73,0,0
103922,296.488,2793.86,0,0
426013,58.4508,2731.48,0,0
164912,64.3805,1709.25,0,0
93150,111.382,819.8,0,0
184890,150.286,1658.34,4,1
172092,320.591,1885.65,0,0
659744,106.649,2806.42,0,0
558491,5.56985,3321.67,0,0
60654.1,88.0888,3614.01,0,0
121187,153.74,1535.75,0,0
110277,201.59,1022.46,0,0
52548.2,94.7051,2493.85,0,0
32266.4,76.6192,868.493,0,0
2504.03,117.987,1915.54,0,0
45315.3,47.6574,2019.52,0,0
158211,266.492,1855.99,0,0
124502,76.424,3089.9,0,0
282674,186.531,4719.88,0,0
305007,117.431,1847.57,18,1
2989.23,88.0401,1602.12,0,0
131926,119.522,1006.03,0,0
328419,112.889,2296.03,12,1
31950.5,85.7423,1470.78,0,0
290981,135.518,3516.47,7,1
40186.9,66.6859,2097.79,0,0
1282.54,42.2211,1724.37,0,0
299745,242.597,3740.48,5,1
79007.4,48.6452,1256.51,0,0
33127.5,32.9393,348.989,0,0
330058,304.041,2314.13,0,0
93521.8,181.657,3607.43,0,0
130890,85.849,1764.81,0,0
181631,254.823,2250.15,0,0
295758,349.704,5602.33,4,1
246571,262.943,26029.6,0,0
138723,47.5811,4767.84,0,0
509733,100.542,4435.18,18,1
112054,180.362,1396.96,10,1
266525,111.534,2585.49,0,0
146676,226.037,2382.79,0,0
181681,302.45,2420.26,0,0
43366.7,53.7574,1459.19,0,0
601.508,150.723,2302.56,0,0
154.431,187.933,3383.44,0,0
96884.6,171.109,2422.5,0,0
402828,229.053,6385.83,15,1
158279,175.532,5502.83,0,0
142610,129.328,4375.69,4,1
55399.9,89.033,1415.22,0,0
338925,217.726,3919.73,13,1
222527,95.8184,1967.56,0,0
187637,188.641,2288.8,0,0
134413,35.2808,1661.94,0,0
16264.6,154.775,2307.04,0,0
103865,158.761,2693.33,0,0
174699,143.572,2923.88,0,0
458441,93.3859,2773.46,0,0
690574,488.642,4729.65,0,0
55203.1,80.7331,870.522,0,0
103344,154.869,1443.98,0,0
131400,254.855,6432.55,12,1
44479.7,147.083,1531.55,0,0
154720,83.2384,2525.46,0,0
65179.7,19.7458,805.127,0,0
80705.9,136.792,2657.71,0,0
362710,275.84,4407.48,8,1
57659.4,260.805,2629.05,0,0
111281,88.4021,3151.52,0,0
33060.8,274.151,2721.44,0,0
521838,120.469,2377.75,0,0
84900.3,253.912,3351.51,0,0
226855,239.134,2081.39,0,0
199472,74.6074,3041.01,0,0
57540,217.474,1745.03,0,0
100274,137.984,2037.55,0,0
78687.2,134.155,4097.03,0,0
74688.7,99.0429,852.556,0,0
489839,224.012,2708.62,-1,1
392269,179.273,5522.87,0,0
82836,66.9999,3117.84,0,0
569038,134.581,2270.09,7,1
57065,129.497,1131.58,0,0
81484.2,71.3674,1573.25,0,0
251674,112.587,2451.01,3,1
30004.5,229.019,2230.36,0,0
138861,60.2292,1142.63,0,0
39680.9,127.201,1370.82,0,0
176967,122.597,2238.57,0,0
186122,300.038,2734.95,0,0
7927.52,76.9243,2473.69,0,0
46212.5,127.795,1270.09,0,0
34709.5,48.3803,957.026,0,0
39805.4,219.161,2646.47,0,0
79915.4,34.3405,3300.25,0,0
587158,2.60549,4651.64,0,0
187719,289.24,2815.03,0,0
40813.7,2.27693,1004.93,0,0
112955,204.845,2029.22,0,0
56922.1,45.7307,1441.77,0,0
672631,503.443,2813.45,1,1
255509,257.727,1945.69,2,1
559270,143.102,3405.4,4,1
139261,108.715,1797.33,0,0
56024.1,189.336,2475.41,0,0
255811,178.953,6038.1,4,1
96691.7,263.36,3376.75,0,0
409030,338.185,4906.33,0,0
87745.1,274.429,1069.51,0,0
131212,66.016,2454.78,0,0
153670,196.809,1438.15,0,0
415640,275.29,2589.83,8,1
144128,226.549,2025.2,0,0
89982.8,56.7226,3027.1,0,0
133296,145.957,1241.81,-1,1
205564,291.445,2887.69,0,0
221267,76.9274,2550.69,0,0
30643.5,91.5683,754.887,0,0
117776,144.218,2785.5,5,1
99606.6,43.7122,1475.15,0,0
404374,138.341,2974.5,0,0
