0,8,8,3.64113,3.72397,0.1491,0.160482,0.167,0.2,0.180151,0.2,0.175683,0.149943,0.156972,0.160482,0.221923,0.169366,0.175197,0.450108,0.229989,0.189117,0.180151,0.114032,0.273074,0.229769,2,5,1
1,6,14,3.5,3.5,0.1491,0.160482,0.152756,0.2,0.180151,0.103437,0.196378,0.152756,0.160847,0.166964,0.226134,0.190792,0.182299,0.67251,0.103437,0.0677203,0.414541,0.170224,0.880836,0.303936,4,5,5
2,8,22,2.9011,2.96661,0.170442,0.160482,0.152756,0.58055,0.180151,0.103437,0.208976,0.157571,0.167799,0.170442,0.230638,0.200656,0.183093,0.439816,0.10899,0.150802,0.58055,0.258203,3.27734,0.16299,6,8,8
3,9,31,2.55154,2.56,0.165412,0.202309,0.152756,1.01523,2.09287,0.103437,0.219093,0.165412,0.183307,0.178746,0.242683,0.202309,0.186224,0.446859,1.01523,0.129988,0.522433,0.353652,2.09287,1.43567,9,10,12
4,10,41,2.77249,2.95332,0.165412,0.220185,0.152756,1.01523,0.443801,0.103437,0.220185,0.169223,0.185069,0.182637,0.246604,0.212212,0.19093,0.443801,0.637939,0.105674,0.988181,0.115559,0.809326,0.727096,11,12,18
5,5,46,2.90354,2.90496,0.165412,0.217493,0.152756,1.01523,1.07625,0.103437,0.227251,0.172228,0.193261,0.185113,0.259813,0.217493,0.205053,0.265779,0.433818,0.251517,0.565545,0.123162,1.07625,0.148922,13,13,20
6,5,51,2.83736,3.01953,0.221458,0.191364,0.152756,0.0853255,3.31999,0.103437,0.240171,0.184667,0.193503,0.191364,0.283394,0.223987,0.221458,0.342127,2.34707,0.402829,3.31999,0.127533,1.23111,0.0853255,16,13,22
7,9,60,2.90273,3.17627,0.233566,0.191364,0.152756,0.176504,3.31999,0.103437,0.258478,0.188319,0.198301,0.201175,0.305293,0.234853,0.233566,0.663272,1.49684,0.260835,34.3814,0.0802997,2.94179,0.176504,20,15,25
8,8,68,2.71462,2.70647,0.196322,0.191364,0.152756,0.522457,3.31999,0.103437,0.260895,0.196322,0.203657,0.20191,0.33125,0.254365,0.248668,0.363861,0.522457,0.311148,41.8038,0.0800497,2.12712,0.481485,24,17,27
9,6,74,2.85862,2.98372,0.196322,0.191364,0.152756,0.522457,3.31999,0.103437,0.26167,0.20409,0.211125,0.210301,0.345077,0.256946,0.249258,0.183188,0.216648,1.49925,116.198,0.0495703,2.75566,6.24684,25,19,30
10,11,85,2.7818,2.79997,0.214215,0.191364,0.152756,32.7399,3.31999,0.103437,0.271191,0.214191,0.215453,0.214215,0.376811,0.283609,0.252893,0.553268,0.126899,2.69677,32.7399,0.0230719,1.68361,7.49767,27,23,35
11,7,92,2.83118,2.91983,0.214215,0.227834,0.152756,32.7399,3.30498,0.103437,0.308425,0.228946,0.227834,0.220237,0.40421,0.291665,0.269071,3.15026,0.300765,3.30498,36.6727,0.00908563,0.76404,13.5199,29,26,37
12,3,95,2.82079,2.94044,0.286358,0.227834,0.152756,9.79241,3.30498,0.103437,0.324954,0.23823,0.244239,0.231692,0.411689,0.298905,0.286358,1.58432,0.42387,12.8343,21.591,0.0133823,1.90372,9.79241,30,26,39
13,1,96,5.44764,5.44764,0.286358,0.31386,0.152756,9.79241,0.263023,0.103437,0.332737,0.24172,0.249139,0.248488,0.444322,0.31386,0.316412,10.7219,0.615097,16.0602,22.0928,0.0100744,0.263023,23.7091,30,26,40
14,8,104,2.63218,2.65568,0.286358,0.31386,0.152756,9.79241,0.263023,0.103437,0.33961,0.2599,0.277562,0.252944,0.448384,0.325503,0.32884,9.44417,1.12619,9.25863,16.1249,0.00666468,0.149354,26.8405,33,27,44
15,6,110,2.71535,2.82588,0.286358,0.289652,0.152756,9.79241,4.96304,0.103437,0.351697,0.269526,0.289652,0.257881,0.470868,0.338121,0.348159,10.9608,2.32078,4.96304,19.5475,0.00607185,0.136246,81.0251,35,28,47
16,4,114,2.62871,2.63254,0.286358,0.289652,0.354291,9.79241,4.96304,0.112741,0.35846,0.294421,0.299153,0.298859,0.49708,0.354291,0.362829,8.01959,0.667668,12.4933,56.1702,0.00653878,0.112741,32.9225,37,29,48
17,1,115,2.48,2.48,0.286358,0.357385,0.354291,9.79241,0.135039,0.112741,0.359511,0.296274,0.306189,0.29888,0.537154,0.357385,0.372808,6.32895,0.210551,9.41777,19.6426,0.0108749,0.135039,53.535,38,29,48
18,2,117,2.72,2.72,0.286358,0.381126,0.354291,9.79241,12.1819,0.112741,0.381126,0.302189,0.315466,0.30367,0.546344,0.368174,0.3972,12.1819,0.265843,47.9627,4.92434,0.0230874,0.0577056,143.823,39,30,48
19,3,120,3.00474,3.01333,0.316805,0.381126,0.409492,104.25,12.1819,178.858,0.384033,0.305339,0.316805,0.313991,0.548946,0.380969,0.409492,13.3631,0.136977,104.25,3.13082,0.0153409,0.0954897,178.858,40,30,50
