35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
15225,1225.01,14000,0,32
35000,6633.97,14000,0,33
20210.6,3869.82,14000,0,33
35000,5857.66,14000,0,34
27304.4,4624.47,14000,0,34
29749.1,4165.03,14280,1,32
35000,6633.97,14280,1,33
26947.5,5159.76,14280,1,33
34646.8,6633.97,14280,1,33
29834.8,5712.59,14280,1,33
30034.9,5086.92,14280,1,34
16770.6,2205.02,14565.6,2,32
26394.3,4470.32,14565.6,2,34
27200,5075.92,14856.9,3,32
27200,5075.92,14856.9,3,32
27200,5075.92,14856.9,3,32
35000,6633.97,14856.9,3,33
31855.2,5395.21,14856.9,3,34
17088,1933.96,15154.1,4,32
22967.9,2637.21,15154.1,4,32
22967.9,2637.21,15154.1,4,32
17645.5,2365.26,15154.1,4,33
34400,4572.84,15154.1,4,33
30400,3822.65,15457.1,5,32
30400,3822.65,15457.1,5,32
30400,3822.65,15457.1,5,32
17505,2047.85,15457.1,5,32
19927,2593.94,15457.1,5,32
18878.2,2457.42,15457.1,5,32
30400,3822.65,15457.1,5,32
33600,3822.65,15457.1,5,33
24343,2866.98,15457.1,5,33
26400,3421.44,15457.1,5,34
18923.7,2509.06,15457.1,5,34
24084.7,3193.35,15457.1,5,34
30400,3822.65,15766.3,6,32
29366.1,3822.65,15766.3,6,32
25502.2,3003.51,15766.3,6,33
33600,3822.65,15766.3,6,33
26400,3421.44,15766.3,6,34
18923.7,2509.06,15766.3,6,34
26400,3421.44,15766.3,6,34
17933.2,2166.91,15766.3,6,34
22364.4,2965.25,15766.3,6,34
16792.7,1026.43,15766.3,6,34
26400,3421.44,15766.3,6,34
17705.1,1938.82,15766.3,6,34
22024.6,2866.98,16081.6,7,32
19927,2593.94,16081.6,7,32
30400,3822.65,16081.6,7,32
26400,3421.44,16081.6,7,34
26400,3421.44,16081.6,7,34
20644,2737.16,16081.6,7,34
22364.4,2965.25,16081.6,7,34
18134.5,2052.87,16081.6,7,34
31200,2864.8,16403.2,8,32
33600,3822.65,16403.2,8,33
26400,3421.44,16403.2,8,34
18114,1710.72,16403.2,8,34
29791.8,2754.61,16731.3,9,32
30983.4,2864.8,16731.3,9,32
21450.1,1983.32,16731.3,9,32
33600,3822.65,16731.3,9,33
18096.5,1365.23,16731.3,9,33
26400,3421.44,16731.3,9,34
26400,3421.44,16731.3,9,34
26400,3421.44,16731.3,9,34
18196.7,1130.78,17065.9,10,32
22422.1,1565.69,17065.9,10,32
29600,2000.6,17065.9,10,32
26159.1,1826.64,17065.9,10,32
18109.7,1043.79,17065.9,10,32
30400,2285.94,17065.9,10,33
30400,2285.94,17065.9,10,33
30400,2285.94,17065.9,10,33
27153.6,2087.17,17065.9,10,33
18662.6,1596.67,17065.9,10,34
26312,1820.23,17407.2,11,32
18652.7,1245.42,17407.2,11,32
30400,2011.83,17407.2,11,32
21633.9,1397.35,17407.2,11,33
24944.9,3307.4,17407.2,11,34
19916.3,2509.06,17407.2,11,34
32000,3386.62,17755.4,12,32
25940.5,2851.89,17755.4,12,32
31200,3386.62,17755.4,12,33
31200,3386.62,17755.4,12,33
24912,1579.83,17755.4,12,34
22539.4,1429.37,17755.4,12,34
31200,1659.6,18110.5,13,32
28876.9,1576.62,18110.5,13,32
26400,1655.06,18110.5,13,34
26098.3,1655.06,18110.5,13,34
26400,1655.06,18110.5,13,34
19238.9,1128.45,18110.5,13,34
22511.7,1998.27,18472.7,14,34
28800,2497.84,18472.7,14,34
31200,3386.62,18842.2,15,33
31200,3386.62,18842.2,15,33
31200,3386.62,18842.2,15,33
28800,2497.84,18842.2,15,34
31200,989.892,19219,16,32
31200,989.892,19219,16,32
29600,1165.14,19219,16,33
29600,1165.14,19219,16,33
29600,1165.14,19219,16,33
25920.8,1087.46,19219,16,33
24069.3,1009.79,19219,16,33
27772.2,1165.14,19219,16,33
29600,2224.97,19219,16,34
29600,2224.97,19219,16,34
20596.4,1377.37,19219,16,34
29600,2224.97,19219,16,34
28800,786.319,19603.4,17,34
22891.9,649.568,19603.4,17,34
25301.6,717.944,19603.4,17,34
28800,786.319,19603.4,17,34
20482.2,581.193,19603.4,17,34
29199.2,1530.49,19995.4,18,32
29600,1165.14,19995.4,18,33
25920.8,1087.46,19995.4,18,33
29600,1165.14,19995.4,18,33
20383.8,388.38,19995.4,18,33
29600,1165.14,19995.4,18,33
28800,786.319,19995.4,18,34
31200,1495.37,20395.4,19,32
31200,1495.37,20395.4,19,32
28800,786.319,20395.4,19,34
28800,786.319,20395.4,19,34
28800,786.319,20395.4,19,34
