35000,10898.2,14000,0,32
35000,6959.2,14000,0,33
34657.2,6959.2,14000,0,33
35000,10898.2,14000,0,34
35000,10898.2,14000,0,34
20147.7,6147.68,14000,0,34
28800,6633.97,14280,1,32
18518.4,4238.37,14280,1,32
28800,6633.97,14280,1,32
28800,6633.97,14280,1,32
27200,5119.48,14280,1,33
27200,5119.48,14280,1,33
17109.2,2829.19,14280,1,33
27200,5119.48,14280,1,33
17378.9,3098.88,14280,1,34
25579.6,5017.23,14280,1,34
27200,5312.36,14280,1,34
24827.3,4869.66,14280,1,34
27200,5312.36,14280,1,34
22432.1,4756.57,14565.6,2,32
17623.4,3057.79,14565.6,2,32
25600,5266.2,14565.6,2,32
27200,5119.48,14565.6,2,33
19293,3637.53,14565.6,2,33
22151.2,4176.42,14565.6,2,33
17125.3,2559.74,14565.6,2,33
27200,5312.36,14565.6,2,34
27084.3,5312.36,14565.6,2,34
22570.2,4426.97,14565.6,2,34
25600,4789.25,14856.9,3,32
18004.1,3147.22,14856.9,3,32
21549.6,4105.07,14856.9,3,32
25600,4789.25,14856.9,3,32
25600,4789.25,14856.9,3,32
21549.6,4105.07,14856.9,3,32
22151.2,4176.42,14856.9,3,33
27200,5119.48,14856.9,3,33
24800,4341.67,15154.1,4,32
24800,4341.67,15154.1,4,32
24532.6,4341.67,15154.1,4,32
27153.1,5119.48,15154.1,4,33
27200,5119.48,15154.1,4,33
27200,5119.48,15154.1,4,33
22254.3,4974.56,15154.1,4,34
23181.6,5181.83,15154.1,4,34
32800,7254.56,15154.1,4,34
27200,3336.81,15457.1,5,32
23705,2932.35,15457.1,5,32
27200,5119.48,15457.1,5,33
27200,5119.48,15457.1,5,33
22151.2,4176.42,15457.1,5,33
20722.1,3906.97,15457.1,5,33
27200,3336.81,15766.3,6,32
17889.7,2123.42,15766.3,6,32
17889.7,2123.42,15766.3,6,32
17485.2,1718.96,15766.3,6,32
27200,3336.81,15766.3,6,32
27200,3336.81,15766.3,6,32
27200,5119.48,15766.3,6,33
24294.9,4580.59,15766.3,6,33
23191.7,2058.92,16081.6,7,32
26400,2333.44,16081.6,7,32
16973.8,892.198,16081.6,7,32
26400,2333.44,16081.6,7,32
21543.3,2332.9,16081.6,7,34
27527.6,2980.93,16081.6,7,34
19149.6,2073.69,16081.6,7,34
20346.5,2203.3,16081.6,7,34
28000,2062.47,16403.2,8,32
25611.1,1929.4,16403.2,8,32
23149.2,2087.56,16403.2,8,33
17186.1,782.837,16403.2,8,33
26042.9,2348.51,16403.2,8,33
29600,3110.54,16403.2,8,34
19149.6,2073.69,16403.2,8,34
29600,3110.54,16403.2,8,34
28724.4,3110.54,16403.2,8,34
25611.1,1929.4,16731.3,9,32
22184.7,2000.58,16731.3,9,33
18123,1391.71,16731.3,9,33
29600,2205.66,16731.3,9,34
29600,3873.41,17065.9,10,32
29600,3873.41,17065.9,10,32
27200,2435.49,17065.9,10,33
23884.4,1885.5,17065.9,10,34
28000,2079.43,17407.2,11,32
27200,2138.73,17407.2,11,33
27200,2138.73,17407.2,11,33
27200,2138.73,17407.2,11,33
20697.5,2326.34,17407.2,11,34
31200,3489.52,17407.2,11,34
27200,2138.73,17755.4,12,33
27200,2138.73,17755.4,12,33
28000,1967.8,18110.5,13,32
27200,1231.88,18110.5,13,33
30400,3060.23,18110.5,13,34
30400,3060.23,18110.5,13,34
20191.5,2080.96,18110.5,13,34
27200,1231.88,18472.7,14,33
19452,979.274,18472.7,14,34
30400,3060.23,18472.7,14,34
24303.8,1330.73,18842.2,15,32
27163.1,1487.29,18842.2,15,32
20014.9,1095.89,18842.2,15,32
28000,1487.29,18842.2,15,32
28000,1487.29,18842.2,15,32
24303.8,1330.73,18842.2,15,32
27200,1231.88,18842.2,15,33
19572.2,730.002,18842.2,15,33
27200,1231.88,18842.2,15,33
19526.5,684.377,18842.2,15,33
19480.9,638.752,18842.2,15,33
19663.4,821.252,18842.2,15,33
19663.4,821.252,18842.2,15,33
30400,3060.23,18842.2,15,34
29476.4,3060.23,18842.2,15,34
28800,1218.66,19219,16,33
22610.3,974.928,19219,16,33
30400,3060.23,19219,16,34
30400,3060.23,19219,16,34
20810.3,1591.32,19219,16,34
27200,916.455,19603.4,17,32
27200,916.455,19603.4,17,32
20253.3,649.952,19603.4,17,33
20334.6,731.196,19603.4,17,33
30400,3060.23,19603.4,17,34
27200,916.455,19995.4,18,32
20670.7,675.283,19995.4,18,32
20477.8,482.345,19995.4,18,32
28800,1218.66,19995.4,18,33
28800,1218.66,19995.4,18,33
28800,1218.66,19995.4,18,33
20807.9,812.44,19995.4,18,33
28800,1218.66,19995.4,18,33
24617.8,720.506,19995.4,18,34
28134.6,823.435,19995.4,18,34
27200,800.056,20395.4,19,32
27200,800.056,20395.4,19,32
26378.7,1137.42,20395.4,19,33
