35000,12035,14000,0,32
35000,12035,14000,0,32
35000,12035,14000,0,32
25361.8,9026.24,14000,0,32
35000,12035,14000,0,32
28006.8,8942.08,14000,0,33
35000,10898.2,14000,0,33
30632.4,9780.4,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
31769.1,6379.27,14000,0,34
18454,4174.04,14280,1,32
18719.1,4347.96,14280,1,32
18106.2,3826.21,14280,1,32
28000,5861.66,14280,1,33
28000,5861.66,14280,1,33
19000.1,4085.4,14280,1,33
28000,5861.66,14280,1,33
27261,5861.66,14280,1,33
16589.1,2309.14,14280,1,33
22304.5,4795.9,14280,1,34
24709.2,5739.31,14565.6,2,32
18391.8,3826.21,14565.6,2,32
19810.1,2890.78,14565.6,2,33
28000,5861.66,14565.6,2,34
31200,8723.74,14856.9,3,32
27988.1,7892.91,14856.9,3,32
31200,8723.74,14856.9,3,32
31200,8723.74,14856.9,3,32
16969.4,2112.49,14856.9,3,33
16858.2,2001.31,14856.9,3,33
23619.7,3446.7,14856.9,3,33
22857.8,3335.52,14856.9,3,33
28000,5861.66,14856.9,3,34
28000,5861.66,14856.9,3,34
28000,5861.66,14856.9,3,34
30400,4356.47,15154.1,4,32
23577.8,5834.66,15154.1,4,33
32000,7905.02,15154.1,4,33
32000,7905.02,15154.1,4,33
19052.2,2469.88,15154.1,4,34
17031.2,1877.11,15154.1,4,34
29388,2872.78,15457.1,5,32
32000,7905.02,15457.1,5,33
32000,7905.02,15457.1,5,33
24800,3161.44,15457.1,5,34
24800,3161.44,15457.1,5,34
24800,3161.44,15457.1,5,34
24800,3161.44,15457.1,5,34
17729.4,2272.29,15457.1,5,34
18290.1,2371.08,15457.1,5,34
28000,2565.7,15766.3,6,32
28000,2565.7,15766.3,6,32
24027,2234.65,15766.3,6,32
17390.4,1624.15,15766.3,6,33
21606.1,2668.25,15766.3,6,33
17158.4,1392.13,15766.3,6,33
19814.2,2568.67,15766.3,6,34
20576.3,2667.47,15766.3,6,34
18290.1,2371.08,15766.3,6,34
17939.8,2173.49,15766.3,6,34
28000,2565.7,16081.6,7,32
20467.4,1903.59,16081.6,7,32
28000,2565.7,16081.6,7,32
18285.8,2204.21,16081.6,7,33
30400,3712.35,16081.6,7,33
21338.4,2766.26,16081.6,7,34
24800,3161.44,16081.6,7,34
24800,3161.44,16081.6,7,34
28000,2565.7,16403.2,8,32
30400,3712.35,16403.2,8,33
21606.1,2668.25,16403.2,8,33
17563.3,1160.11,16403.2,8,33
30400,3712.35,16403.2,8,33
30400,3712.35,16403.2,8,33
28181.8,3480.33,16403.2,8,33
24800,2082.95,16403.2,8,34
24800,2082.95,16403.2,8,34
16977.8,574.608,16403.2,8,34
17911.6,1508.35,16403.2,8,34
17839.8,1436.52,16403.2,8,34
30400,3712.35,16731.3,9,33
19727.3,2436.23,16731.3,9,33
18819.5,2088.2,16731.3,9,33
