23624.3,3307.53,14000,0,34
28707.3,10827.6,14280,1,32
30915.5,11660.5,14280,1,32
22542.4,7848.36,14280,1,33
31200,10825.3,14280,1,33
31200,10825.3,14280,1,33
24097,8389.63,14280,1,33
35000,4900.04,14280,1,34
17979,3413.43,14565.6,2,32
24800,5632.16,14565.6,2,32
24800,5632.16,14565.6,2,32
24800,5632.16,14565.6,2,32
24800,5632.16,14565.6,2,32
28000,8992.6,14565.6,2,33
26271.9,8493.01,14565.6,2,33
26249.2,3675.03,14565.6,2,34
27999.1,3920.03,14565.6,2,34
25600,5086.21,14856.9,3,32
25600,5086.21,14856.9,3,32
28000,8992.6,14856.9,3,33
28000,8992.6,14856.9,3,33
35000,4900.04,14856.9,3,34
25600,5086.21,15154.1,4,32
18968.7,3814.66,15154.1,4,32
18746.1,3592.02,15154.1,4,33
22452,2976.88,15457.1,5,32
20185.7,4728.6,15457.1,5,33
22629.4,2166.57,15766.3,6,32
27200,2567.78,15766.3,6,32
22629.4,2166.57,15766.3,6,32
22629.4,2166.57,15766.3,6,32
27200,3116.04,15766.3,6,33
27200,3116.04,15766.3,6,33
17497.4,1731.14,15766.3,6,33
24305.7,2327.05,16081.6,7,32
17766.7,1685.11,16081.6,7,32
18159,2077.36,16081.6,7,33
25907.8,3000.63,16081.6,7,33
27200,3116.04,16081.6,7,33
17812.7,1731.14,16081.6,7,33
21922,2539,16081.6,7,33
27200,3116.04,16081.6,7,33
19929.1,2308.18,16081.6,7,33
27124.2,3797.53,16081.6,7,34
35000,4900.04,16081.6,7,34
27200,2567.78,16403.2,8,32
27200,2567.78,16403.2,8,32
18088.3,1685.11,16403.2,8,32
26396.2,4176.87,16403.2,8,33
25248.5,3995.26,16403.2,8,33
29839.1,4721.68,16403.2,8,33
17609.3,1206.07,16403.2,8,34
17614,882.676,16731.3,9,32
18175.7,1444.38,16731.3,9,32
30400,4721.68,16731.3,9,33
31200,2412.14,16731.3,9,34
24107.4,1895.26,16731.3,9,34
19724.2,1550.66,16731.3,9,34
31200,2412.14,16731.3,9,34
31200,2412.14,16731.3,9,34
27543.8,4358.47,17065.9,10,33
23011.6,1809.11,17065.9,10,34
31200,2412.14,17065.9,10,34
27200,2567.78,17407.2,11,32
22629.4,2166.57,17407.2,11,32
22629.4,2166.57,17407.2,11,32
18802.4,1395.19,17407.2,11,33
21398.1,1694.16,17407.2,11,33
27200,2567.78,17755.4,12,32
23467.5,2246.81,17755.4,12,32
27200,2567.78,17755.4,12,32
23467.5,2246.81,17755.4,12,32
27691.6,2192.44,17755.4,12,33
28000,2192.44,17755.4,12,33
30400,1368.05,17755.4,12,34
30050.5,1368.05,17755.4,12,34
27200,1465.29,18110.5,13,32
28000,2192.44,18110.5,13,33
30050.5,1368.05,18110.5,13,34
30400,1368.05,18110.5,13,34
28744,1308.57,18110.5,13,34
27200,1465.29,18472.7,14,32
27200,1465.29,18472.7,14,32
19867.9,1395.19,18472.7,14,33
28000,2192.44,18472.7,14,33
28000,2192.44,18472.7,14,33
23915.5,1893.47,18472.7,14,33
27200,1465.29,18842.2,15,32
19794.6,952.441,18842.2,15,32
27200,1465.29,18842.2,15,32
28000,2192.44,18842.2,15,33
30050.5,1368.05,18842.2,15,34
27200,1465.29,19219,16,32
22656.8,1793.81,19219,16,33
28000,2192.44,19219,16,33
26130.9,1189.61,19219,16,34
30400,1368.05,19219,16,34
28800,962.513,19603.4,17,32
22782.6,782.042,19603.4,17,32
30400,1368.05,19603.4,17,34
20376.6,773.245,19603.4,17,34
30400,1761.22,19995.4,18,33
30400,1761.22,19995.4,18,33
29600,739.655,20395.4,19,33
22122.6,575.287,20395.4,19,33
