23520.4,4747.29,14000,0,32
22540.4,4549.49,14000,0,32
33320.6,6725.33,14000,0,32
35000,6923.13,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,33
19600.3,3956.07,14000,0,33
21307,7306.95,14000,0,34
20017.5,6017.49,14000,0,34
23520.4,4747.29,14280,1,32
26460.4,5340.7,14280,1,32
17840.5,3560.47,14280,1,32
16287.1,2007.08,14280,1,34
22694.4,3679.64,14280,1,34
27200,4348.66,14280,1,34
16398.6,2118.58,14280,1,34
18568.1,3010.61,14280,1,34
27200,4348.66,14280,1,34
17192.7,2787.61,14280,1,34
30380.5,6131.92,14565.6,2,33
33320.6,6725.33,14565.6,2,33
19600.3,3956.07,14565.6,2,33
17880.4,2899.11,14565.6,2,34
26132.9,4237.16,14565.6,2,34
27200,4348.66,14565.6,2,34
20631.3,3345.13,14565.6,2,34
27200,4348.66,14565.6,2,34
16572.7,2007.08,14565.6,2,34
31360.5,6329.72,14856.9,3,32
35000,6923.13,14856.9,3,32
29400.5,5934.11,14856.9,3,32
31360.5,6329.72,14856.9,3,32
24800,3566.94,14856.9,3,33
22755.4,3277.73,14856.9,3,33
16206.6,1349.65,14856.9,3,33
17170.6,2313.69,14856.9,3,33
17644.5,2787.61,14856.9,3,34
27200,4348.66,14856.9,3,34
19255.9,3122.12,14856.9,3,34
27200,4348.66,14856.9,3,34
17564.1,2410.1,15154.1,4,33
24800,3566.94,15154.1,4,33
24800,3566.94,15154.1,4,33
20078.3,2892.11,15154.1,4,33
22086.1,3181.33,15154.1,4,33
26820.7,4348.66,15154.1,4,34
27200,4348.66,15154.1,4,34
31360.5,6329.72,15457.1,5,32
35000,6923.13,15457.1,5,32
35000,6923.13,15457.1,5,32
35000,6923.13,15457.1,5,32
24800,2851.29,15457.1,5,33
23000.6,2683.57,15457.1,5,33
27200,4348.66,15457.1,5,34
27200,4348.66,15457.1,5,34
27200,4348.66,15457.1,5,34
17910.2,2453.09,15457.1,5,34
27200,4348.66,15457.1,5,34
27200,4348.66,15457.1,5,34
27200,4348.66,15457.1,5,34
22866.3,4471.66,15766.3,6,32
18913,3146.72,15766.3,6,32
25407,4968.51,15766.3,6,32
24800,2851.29,15766.3,6,33
24800,2851.29,15766.3,6,33
24800,2851.29,15766.3,6,33
24800,2851.29,15766.3,6,33
20125.5,2348.12,15766.3,6,33
27200,4348.66,15766.3,6,34
18553.9,2787.61,15766.3,6,34
26820.7,4348.66,15766.3,6,34
23382.1,3791.14,15766.3,6,34
19255.9,3122.12,15766.3,6,34
31200,2339.52,16081.6,7,32
31200,2339.52,16081.6,7,32
19235.8,1445,16081.6,7,32
21563.1,2515.85,16081.6,7,33
20844.3,2431.99,16081.6,7,33
24800,2851.29,16081.6,7,33
18423.2,2341.59,16081.6,7,34
19092.2,3010.61,16081.6,7,34
22899.8,1720.23,16403.2,8,32
31200,2339.52,16403.2,8,32
17573,1169.76,16403.2,8,32
17641.8,1238.57,16403.2,8,32
24800,2851.29,16403.2,8,33
18415.9,2012.68,16403.2,8,33
18080.5,1677.23,16403.2,8,33
18076.2,1344.9,16731.3,9,32
30400,2689.8,16731.3,9,32
23962.4,2484.15,16731.3,9,33
26400,2682.88,16731.3,9,33
26400,2682.88,16731.3,9,33
19741.9,3010.61,16731.3,9,34
22006.7,3568.14,16731.3,9,34
18961.4,2230.08,16731.3,9,34
18589.1,1523.14,17065.9,10,33
26400,2419.1,17065.9,10,33
27200,4348.66,17065.9,10,34
27200,4348.66,17065.9,10,34
26132.9,4237.16,17065.9,10,34
20631.3,3345.13,17065.9,10,34
30400,2689.8,17407.2,11,32
29877.3,2689.8,17407.2,11,32
19918.2,1793.2,17407.2,11,32
30400,2689.8,17407.2,11,32
20165.9,1881.52,17407.2,11,33
26400,2419.1,17407.2,11,33
18661.6,1254.35,17407.2,11,33
31200,3311.93,17755.4,12,32
23318,2547.64,17755.4,12,32
22152.1,2420.26,17755.4,12,32
26400,1914.98,17755.4,12,33
20932.1,1581.94,17755.4,12,33
18754.5,999.118,17755.4,12,33
19521.9,1766.47,17755.4,12,34
32000,3397.06,17755.4,12,34
26400,1914.98,18110.5,13,33
26400,1914.98,18110.5,13,33
19442.6,1332.16,18110.5,13,33
26400,1914.98,18110.5,13,33
25338.9,1914.98,18110.5,13,33
26400,1914.98,18110.5,13,33
32000,3397.06,18110.5,13,34
31200,1574.12,18472.7,14,32
26400,1914.98,18472.7,14,33
20932.1,1581.94,18472.7,14,33
32000,3397.06,18472.7,14,34
31200,1449.89,18842.2,15,32
31200,1449.89,18842.2,15,32
26400,1914.98,18842.2,15,33
26400,1914.98,18842.2,15,33
32000,1449.89,18842.2,15,34
22053.4,1580.86,19219,16,32
31200,2213.2,19219,16,32
26400,1914.98,19219,16,33
32000,1849.76,19603.4,17,32
32000,1449.89,19603.4,17,34
32000,1449.89,19603.4,17,34
30304.2,1377.4,19603.4,17,34
32000,1449.89,19603.4,17,34
32000,1849.76,19995.4,18,32
32000,1849.76,19995.4,18,32
26400,1914.98,19995.4,18,33
26400,1914.98,19995.4,18,33
21327.6,1332.16,19995.4,18,33
20792.9,797.441,19995.4,18,34
27114.3,1232.41,19995.4,18,34
32000,631.973,20395.4,19,32
28800,1621.02,20395.4,19,33
21504.5,1109.12,20395.4,19,33
23924.3,1087.42,20395.4,19,34
