24067.5,4832.78,14000,0,32
30806.4,6185.96,14000,0,32
27999.1,3920.03,14000,0,34
19249.4,2695.02,14000,0,34
15960,1960.02,14000,0,34
35000,4900.04,14000,0,34
20965.3,4869.72,14280,1,32
28800,6608.9,14280,1,32
28000,6320.91,14280,1,33
18318.4,4038.36,14280,1,33
19331.4,4389.52,14280,1,33
27064,6145.33,14280,1,33
28874.1,4042.53,14280,1,34
35000,4900.04,14280,1,34
19249.4,2695.02,14280,1,34
28000,4490.84,14565.6,2,32
26465.4,4362.53,14565.6,2,32
28000,4490.84,14565.6,2,32
28000,4490.84,14565.6,2,32
21016.7,3464.36,14565.6,2,32
28000,6320.91,14565.6,2,33
27837.2,6320.91,14565.6,2,33
28000,6320.91,14565.6,2,33
28000,6320.91,14565.6,2,33
30206.7,3485.32,14565.6,2,34
31181.1,3597.75,14565.6,2,34
31181.1,3597.75,14565.6,2,34
24360.3,2810.74,14565.6,2,34
27243.8,4490.84,14856.9,3,32
22573.5,3720.98,14856.9,3,32
20341.5,4092.04,14856.9,3,33
19615,3945.89,14856.9,3,33
25600,5115.05,14856.9,3,33
25600,5115.05,14856.9,3,33
26309.1,3035.6,14856.9,3,34
28000,4490.84,15154.1,4,32
21016.7,3464.36,15154.1,4,32
20462.6,2361.03,15154.1,4,34
34400,3935.04,15154.1,4,34
25334.7,2923.17,15154.1,4,34
20728.2,2271.87,15457.1,5,32
17292.1,1834.97,15457.1,5,32
19930.9,2184.49,15457.1,5,32
26400,2883.52,15457.1,5,32
24800,3718.19,15457.1,5,33
24800,3718.19,15457.1,5,33
24800,3718.19,15457.1,5,33
24800,3718.19,15457.1,5,33
17316.2,1859.1,15457.1,5,33
24800,3718.19,15457.1,5,33
17425.6,1968.46,15457.1,5,33
24800,3718.19,15457.1,5,33
32155.5,3710.18,15457.1,5,34
34400,3935.04,15457.1,5,34
34400,3935.04,15457.1,5,34
25600,2525.93,15766.3,6,32
25600,2525.93,15766.3,6,32
17844.1,2077.81,15766.3,6,33
34400,3935.04,15766.3,6,34
25600,2525.93,16081.6,7,32
19223.9,1955.56,16081.6,7,32
25600,2525.93,16081.6,7,32
25600,2525.93,16081.6,7,32
25600,2525.93,16081.6,7,32
23939.6,3608.83,16081.6,7,33
21281.1,2379.22,16403.2,8,32
20394.4,2280.09,16403.2,8,32
27200,2974.02,16403.2,8,32
18385.9,1982.68,16403.2,8,32
27200,2974.02,16403.2,8,32
24800,3718.19,16403.2,8,33
24800,3718.19,16403.2,8,33
24800,3718.19,16403.2,8,33
24800,3718.19,16403.2,8,33
28691.5,2791.23,16403.2,8,34
19127.7,1860.82,16403.2,8,34
28000,2703.76,16731.3,9,32
28000,2703.76,16731.3,9,32
18024.4,1293.1,16731.3,9,32
24800,3718.19,16731.3,9,33
19242.7,1880.88,17065.9,10,32
22488.7,3390.12,17065.9,10,33
24800,3718.19,17065.9,10,33
24800,3718.19,17065.9,10,33
28800,2321.41,17065.9,10,34
28800,2321.41,17065.9,10,34
28800,2028.54,17407.2,11,32
25600,2028.54,17407.2,11,33
25600,2028.54,17407.2,11,33
28800,2028.54,17755.4,12,32
20872.6,1521.41,17755.4,12,32
19713,1436.88,17755.4,12,32
24351.3,1774.97,17755.4,12,32
28800,2028.54,17755.4,12,32
19102.1,1346.67,17755.4,12,33
26400,1923.81,17755.4,12,33
26400,1923.81,17755.4,12,33
23028.5,1731.43,17755.4,12,33
26400,1923.81,17755.4,12,33
23544.8,1906.87,17755.4,12,34
18916.1,1160.71,17755.4,12,34
23544.8,1906.87,17755.4,12,34
19325.7,1204.94,18110.5,13,32
28800,1761.06,18110.5,13,32
20812.3,1297.63,18110.5,13,32
19280.8,1170.26,18110.5,13,33
26400,1710.38,18110.5,13,33
26400,1710.38,18110.5,13,33
26400,1710.38,18110.5,13,33
25592.2,2072.69,18110.5,13,34
28800,2321.41,18110.5,13,34
18939.6,829.075,18110.5,13,34
24021.8,1118.34,18472.7,14,32
19219,746.322,18472.7,14,33
20473.7,1658.15,18472.7,14,34
28800,2321.41,18472.7,14,34
28800,2321.41,18472.7,14,34
28800,2321.41,18472.7,14,34
28000,1294.92,18842.2,15,32
19489,646.812,18842.2,15,33
20251.6,1409.43,18842.2,15,34
25286.1,1177.2,19219,16,32
24021.8,1118.34,19219,16,32
27200,1094.61,19219,16,33
27200,1094.61,19219,16,33
19766.3,547.303,19219,16,33
28800,1220.86,19219,16,34
28800,1220.86,19219,16,34
21611.5,930.181,19219,16,34
28800,1220.86,19219,16,34
28365.1,1220.86,19219,16,34
20427.4,824.042,19603.4,17,32
27200,1094.61,19603.4,17,33
27200,1094.61,19603.4,17,33
27200,1094.61,19603.4,17,33
28800,1220.86,19603.4,17,34
23090.6,705.303,19995.4,18,32
20670.7,675.297,19995.4,18,33
27200,871.884,20395.4,19,32
27200,871.884,20395.4,19,32
27200,871.884,20395.4,19,32
27200,871.884,20395.4,19,32
20639.7,244.358,20395.4,19,33
27200,628.349,20395.4,19,33
27200,628.349,20395.4,19,33
27200,628.349,20395.4,19,33
20781.2,385.884,20395.4,19,34
24904.2,868.24,20395.4,19,34
