30938.4,5913.23,14000,0,32
19109,3652.29,14000,0,32
16666.9,2666.92,14000,0,33
35000,5630.16,14000,0,33
26391.9,4296.7,14000,0,33
20931.5,3407.73,14000,0,33
35000,6923.13,14000,0,34
28000,5630.16,14280,1,32
18201.3,3704.06,14280,1,32
28000,5630.16,14280,1,32
16206.1,1926.11,14280,1,33
30032.2,4889.35,14280,1,33
19111.4,3111.41,14280,1,33
27302,4444.87,14280,1,33
35000,6923.13,14280,1,34
17049.3,2769.25,14280,1,34
23297.7,4741.19,14565.6,2,32
32000,4748.21,14565.6,2,33
24800,4539.08,14565.6,2,34
24800,4539.08,14565.6,2,34
24800,4539.08,14565.6,2,34
18650.8,3471.06,14565.6,2,34
24800,4539.08,14565.6,2,34
24800,4539.08,14565.6,2,34
24800,4539.08,14565.6,2,34
19368.1,3604.56,14565.6,2,34
27200,4748.21,14856.9,3,32
23823.8,4205.56,14856.9,3,32
17439.8,2582.87,14856.9,3,33
22237.4,4138.57,14856.9,3,34
20085.4,3738.07,14856.9,3,34
20085.4,3738.07,14856.9,3,34
24800,4539.08,14856.9,3,34
24800,3823.41,15154.1,4,32
24380.1,3823.41,15154.1,4,32
24800,3823.41,15154.1,4,32
24800,3823.41,15154.1,4,32
24800,3823.41,15154.1,4,32
24800,3823.41,15154.1,4,32
17575.5,2421.49,15154.1,4,32
24800,3823.41,15154.1,4,32
18691.4,2931.28,15154.1,4,32
29600,3641.57,15154.1,4,33
17023.1,1869.03,15154.1,4,34
19368.1,3604.56,15154.1,4,34
17290.1,2136.04,15154.1,4,34
24800,4539.08,15154.1,4,34
18650.8,3471.06,15154.1,4,34
22954.8,4272.07,15154.1,4,34
17824.1,2670.05,15154.1,4,34
24800,3823.41,15457.1,5,32
24800,3823.41,15457.1,5,32
20316.8,3186.18,15457.1,5,32
29600,3641.57,15457.1,5,33
29600,3641.57,15457.1,5,33
23426.2,2958.78,15457.1,5,33
18794.7,3337.56,15457.1,5,34
24800,3823.41,15766.3,6,32
18697.6,2931.28,15766.3,6,32
24800,3823.41,15766.3,6,32
20723.2,2617.38,15766.3,6,33
29600,3641.57,15766.3,6,33
21624.2,2731.18,15766.3,6,33
27200,2601.69,15766.3,6,34
27200,2601.69,15766.3,6,34
25600,3176.05,16081.6,7,32
25411.8,3176.05,16081.6,7,32
25600,3176.05,16081.6,7,32
24535.6,3066.54,16081.6,7,32
17560.3,1478.72,16081.6,7,33
27200,2680.18,16081.6,7,33
27200,2680.18,16081.6,7,33
16799.3,717.708,16081.6,7,34
27174.2,2601.69,16081.6,7,34
27174.2,2601.69,16081.6,7,34
27200,2601.69,16081.6,7,34
22083.4,2488.54,16403.2,8,32
25600,2871.39,16403.2,8,32
26400,2505.8,16403.2,8,33
26400,2505.8,16403.2,8,33
18138,1734.78,16403.2,8,33
27200,2601.69,16403.2,8,34
27200,2601.69,16403.2,8,34
27200,2601.69,16403.2,8,34
25600,2871.39,16731.3,9,32
23782.1,2679.97,16731.3,9,32
25480.8,2871.39,16731.3,9,32
20384.7,2297.11,16731.3,9,32
26400,2505.8,16731.3,9,33
21936.3,2120.29,16731.3,9,33
26400,2551.55,16731.3,9,34
22932.8,2584.25,17065.9,10,32
20939.2,2023.91,17065.9,10,33
23930.5,2313.04,17065.9,10,33
18945,1831.16,17065.9,10,33
25944.6,2551.55,17065.9,10,34
21311.7,2095.92,17065.9,10,34
26400,2551.55,17065.9,10,34
22238.3,2187.05,17065.9,10,34
25600,2165.33,17407.2,11,32
19942.1,1927.54,17407.2,11,33
21936.3,2120.29,17407.2,11,33
26400,2505.8,17407.2,11,33
26400,2505.8,17407.2,11,33
26400,2505.8,17407.2,11,33
25924.7,2505.8,17407.2,11,33
26400,2505.8,17407.2,11,33
25005,2165.33,17755.4,12,32
26400,1562.65,17755.4,12,33
26400,1562.65,17755.4,12,33
23405.4,1426.77,17755.4,12,33
25018,2460.43,17755.4,12,34
26400,2551.55,17755.4,12,34
25018,2460.43,17755.4,12,34
25018,2460.43,17755.4,12,34
19370.2,1259.74,18110.5,13,32
26400,1562.65,18110.5,13,33
19265.5,1155,18110.5,13,33
26400,1562.65,18110.5,13,33
26400,1562.65,18110.5,13,33
18993.7,883.238,18110.5,13,33
26400,1562.65,18110.5,13,33
26400,2551.55,18110.5,13,34
22238.3,2187.05,18110.5,13,34
26400,2551.55,18110.5,13,34
26400,2551.55,18110.5,13,34
23361.2,1087.59,18472.7,14,33
28000,1259.31,18472.7,14,33
28000,1259.31,18472.7,14,33
24800,981.33,18842.2,15,32
27200,1212.87,18842.2,15,33
27030.3,1212.87,18842.2,15,33
27200,1563.15,18842.2,15,34
27200,1563.15,18842.2,15,34
27200,1563.15,18842.2,15,34
23152,1375.57,18842.2,15,34
27200,1563.15,18842.2,15,34
27200,1563.15,18842.2,15,34
24000,1054.18,19219,16,32
27200,1212.87,19219,16,33
27200,1212.87,19219,16,33
24000,1054.18,19603.4,17,32
27200,1563.15,19603.4,17,34
24000,1054.18,19995.4,18,32
20619.6,624.13,19995.4,18,33
30400,980.775,19995.4,18,33
26309.1,1563.15,19995.4,18,34
22099.6,1313.05,19995.4,18,34
30400,980.775,20395.4,19,33
29641.4,980.775,20395.4,19,33
27200,1563.15,20395.4,19,34
27200,1563.15,20395.4,19,34
27200,1563.15,20395.4,19,34
