35000,6633.97,14000,0,32
19248.2,3685.54,14000,0,32
27304.4,4624.47,14000,0,33
35000,11938.1,14000,0,34
20663.2,6663.15,14000,0,34
33008.7,11382.9,14000,0,34
35000,6633.97,14280,1,32
22753.7,3853.72,14280,1,33
27011.6,6133.44,14280,1,34
17527.1,3247.12,14280,1,34
28800,5647.17,14565.6,2,32
28800,5647.17,14565.6,2,32
17564.8,2999.22,14565.6,2,33
26400,5645.58,14565.6,2,33
28000,6313.84,14565.6,2,34
25422.7,5772.65,14565.6,2,34
28000,6313.84,14565.6,2,34
21450.4,4870.68,14565.6,2,34
27206.3,4746.97,14856.9,3,32
16933.7,2076.8,14856.9,3,32
28000,4746.97,14856.9,3,32
22955.3,4005.26,14856.9,3,32
28000,4746.97,14856.9,3,32
18561.8,3704.91,14856.9,3,33
26400,5645.58,14856.9,3,33
26400,5645.58,14856.9,3,33
24419.1,5292.73,14856.9,3,33
26400,5645.58,14856.9,3,33
18825.6,3968.7,14856.9,3,34
23039.3,5231.47,14856.9,3,34
17743.2,2886.33,14856.9,3,34
28000,4746.97,15154.1,4,32
18329.7,3175.64,15154.1,4,33
26400,5645.58,15154.1,4,33
28000,6313.84,15154.1,4,34
24628.3,5592.26,15154.1,4,34
18401.2,3247.12,15154.1,4,34
18456.3,2999.22,15457.1,5,33
26400,5645.58,15457.1,5,33
18566.9,2800.62,15766.3,6,32
27200,4060.91,15766.3,6,32
21901.2,3211.83,15766.3,6,33
25600,3747.14,15766.3,6,33
25600,3747.14,15766.3,6,33
17372.2,1605.92,15766.3,6,33
33600,4157.65,15766.3,6,34
33600,4157.65,15766.3,6,34
17787.4,1705.83,16081.6,7,32
18049.9,1968.27,16081.6,7,32
24800,3280.44,16081.6,7,32
25980.7,2974.2,16081.6,7,33
17658.6,1577.04,16081.6,7,34
24800,3280.44,16403.2,8,32
24800,3280.44,16403.2,8,32
19361.7,2624.36,16403.2,8,32
24800,3280.44,16403.2,8,32
18233.5,1830.27,16403.2,8,33
18462.3,2059.06,16403.2,8,33
28000,3202.98,16403.2,8,33
33600,4157.65,16403.2,8,34
33600,4157.65,16403.2,8,34
23076.1,2269.45,16731.3,9,32
25273.9,2485.59,16731.3,9,32
26400,2593.65,16731.3,9,32
25273.9,2485.59,16731.3,9,32
28000,3202.98,16731.3,9,33
24429.6,3399.78,16731.3,9,34
26400,2593.65,17065.9,10,32
26400,2593.65,17065.9,10,32
25273.9,2485.59,17065.9,10,32
26400,2593.65,17065.9,10,32
28000,3202.98,17065.9,10,33
27979.3,3202.98,17065.9,10,33
28000,3202.98,17065.9,10,33
33600,4178.9,17065.9,10,34
27200,2148.33,17407.2,11,32
19466.3,2059.06,17407.2,11,33
33600,4178.9,17407.2,11,34
27185.9,3405.03,17407.2,11,34
33364.5,4178.9,17407.2,11,34
27200,1920.02,17755.4,12,32
27200,1920.02,17755.4,12,32
27200,1920.02,17755.4,12,32
27200,1920.02,17755.4,12,32
20043.2,2287.84,17755.4,12,33
27200,1621.29,18110.5,13,32
27200,1621.29,18110.5,13,32
24449.8,1531.22,18110.5,13,32
24981.5,2859.8,18110.5,13,33
28000,3202.98,18110.5,13,33
28000,3202.98,18110.5,13,33
28000,3202.98,18110.5,13,33
31200,1732.22,18110.5,13,34
27200,1621.29,18472.7,14,32
27200,1621.29,18472.7,14,32
19491,1018.26,18472.7,14,33
26400,1527.39,18472.7,14,33
26400,1527.39,18472.7,14,33
26400,1527.39,18472.7,14,33
27200,1621.29,18842.2,15,32
21735.8,1323.73,18842.2,15,33
23407.8,1425.56,18842.2,15,33
25079.8,1527.39,18842.2,15,33
19554.9,712.78,18842.2,15,33
19758.6,916.432,18842.2,15,33
26400,1527.39,18842.2,15,33
19656.1,813.962,18842.2,15,34
32000,1440.09,18842.2,15,34
27200,1281.54,19219,16,32
27200,1281.54,19219,16,32
27200,1281.54,19219,16,32
27200,1281.54,19219,16,32
26400,1527.39,19219,16,33
27200,1162.12,19603.4,17,32
26400,1527.39,19603.4,17,33
26400,1527.39,19603.4,17,33
23494.9,933.455,19603.4,17,34
31200,1182.38,19603.4,17,34
28000,1029.11,19995.4,18,32
28000,1029.11,19995.4,18,32
31200,1182.38,19995.4,18,34
31200,1182.38,19995.4,18,34
28000,1029.11,20395.4,19,32
25214.9,949.944,20395.4,19,32
28000,1029.11,20395.4,19,32
20981.8,586.411,20395.4,19,34
31200,879.616,20395.4,19,34
