29118.5,5565.39,14000,0,32
32758.3,6261.07,14000,0,32
25374.2,3552.53,14000,0,33
35000,4900.04,14000,0,33
20124.4,2817.52,14000,0,33
26569.5,9456.06,14000,0,34
35000,12035,14000,0,34
35000,12035,14000,0,34
35000,6608.9,14280,1,32
29118.5,5565.39,14280,1,32
20928.9,4000.12,14280,1,32
26457.9,6007.7,14280,1,33
28000,6351,14280,1,33
17541.3,3261.33,14280,1,33
18227.9,3947.92,14280,1,33
28000,6351,14280,1,33
26457.9,6007.7,14280,1,33
24946,5664.41,14280,1,34
28000,6351,14280,1,34
17198,2918.03,14280,1,34
21391.2,4390.47,14565.6,2,32
17388,2822.44,14565.6,2,32
18335.3,3763.26,14565.6,2,32
20410.4,4634.51,14565.6,2,33
28000,6351,14565.6,2,33
28000,6351,14565.6,2,33
16625.4,2059.78,14565.6,2,33
28000,6351,14565.6,2,33
24074.3,4783.17,14565.6,2,34
28086.7,5580.37,14565.6,2,34
26400,5094.7,14856.9,3,32
26400,5094.7,14856.9,3,32
17913.7,3056.82,14856.9,3,32
23878.6,4658.01,14856.9,3,32
24176.5,3303.54,14856.9,3,33
30400,4100.95,14856.9,3,33
18524,3667.1,14856.9,3,34
28800,5580.37,14856.9,3,34
30400,4100.95,15154.1,4,33
30400,4100.95,15154.1,4,33
19974.8,2828.67,15154.1,4,34
18438.3,2611.08,15154.1,4,34
26400,3699.03,15154.1,4,34
21511.4,3046.26,15154.1,4,34
26400,5094.7,15457.1,5,32
26400,5094.7,15457.1,5,32
26117.2,5094.7,15457.1,5,32
18368.4,2911.26,15457.1,5,32
18514,3056.82,15457.1,5,32
27511.2,3759.2,15457.1,5,33
29178.5,3987.03,15457.1,5,33
21675.5,2961.8,15457.1,5,33
28800,6430.82,15457.1,5,34
28800,6430.82,15457.1,5,34
28800,6430.82,15457.1,5,34
26400,5094.7,15766.3,6,32
26400,5094.7,15766.3,6,32
26400,5094.7,15766.3,6,32
21675.5,2961.8,15766.3,6,33
26131.8,5987.32,15766.3,6,34
24196.1,5543.81,15766.3,6,34
28800,6430.82,15766.3,6,34
18701.7,2620.13,16081.6,7,32
29600,2301.45,16081.6,7,33
17269.4,1187.84,16081.6,7,33
28800,6430.82,16081.6,7,34
27200,2052.81,16403.2,8,32
27200,2052.81,16403.2,8,32
26470.7,2052.81,16403.2,8,32
22058.9,1710.68,16403.2,8,32
29600,2301.45,16403.2,8,33
28000,2379.43,16403.2,8,34
28000,2379.43,16403.2,8,34
18732.3,1640.99,16403.2,8,34
21176.6,1642.25,16731.3,9,32
27200,2052.81,16731.3,9,32
22058.9,1710.68,16731.3,9,32
18529.5,1436.97,16731.3,9,32
18141.9,1410.57,16731.3,9,33
29600,2301.45,16731.3,9,33
29600,2301.45,16731.3,9,33
17622.2,890.883,16731.3,9,33
26225.2,2297.38,16731.3,9,34
28000,2379.43,16731.3,9,34
27200,2052.81,17065.9,10,32
19411.9,1505.4,17065.9,10,32
29600,2301.45,17065.9,10,33
19668.9,1723.04,17065.9,10,34
28000,2379.43,17065.9,10,34
28000,2379.43,17065.9,10,34
24706,1915.96,17407.2,11,32
18802.1,1394.84,17407.2,11,34
24706,1915.96,17755.4,12,32
27200,2052.81,17755.4,12,32
27200,2052.81,17755.4,12,32
22058.9,1710.68,17755.4,12,32
28000,2035.24,17755.4,12,33
24339.5,1440.08,17755.4,12,34
24339.5,1440.08,17755.4,12,34
27200,1560.08,17755.4,12,34
19268.8,1140.06,17755.4,12,34
26470.7,2052.81,18110.5,13,32
27200,1756.9,18110.5,13,33
27200,1756.9,18110.5,13,33
27200,1560.08,18110.5,13,34
27200,1560.08,18110.5,13,34
28000,1204.44,18472.7,14,32
19618.5,1145.8,18472.7,14,33
27200,1756.9,18472.7,14,33
27200,1560.08,18472.7,14,34
27200,1560.08,18472.7,14,34
27200,1560.08,18472.7,14,34
19494.6,652.406,18842.2,15,32
28000,1204.44,18842.2,15,32
22575.9,1207.21,18842.2,15,33
27200,1420.25,18842.2,15,33
25231.9,1349.23,18842.2,15,33
29600,2195.62,19219,16,32
26145.1,2038.79,19219,16,32
29600,2195.62,19219,16,32
27200,897.348,19219,16,33
27200,897.348,19219,16,33
28000,1051.58,19219,16,34
28000,1051.58,19219,16,34
27200,897.348,19603.4,17,33
28000,790.015,19603.4,17,34
28000,790.015,19603.4,17,34
21926.2,689.431,19995.4,18,32
25600.4,854.617,19995.4,18,33
23981.7,732.521,19995.4,18,34
28000,818.7,19995.4,18,34
28000,818.7,19995.4,18,34
20998.6,603.253,20395.4,19,32
21926.2,689.431,20395.4,19,32
27200,818.7,20395.4,19,32
27607.4,737.858,20395.4,19,34
28800,737.858,20395.4,19,34
20928.3,532.897,20395.4,19,34
