35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
25374.2,3552.53,14000,0,32
28874.1,4042.53,14000,0,32
26955.6,5412.71,14000,0,33
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
22142.1,4446.16,14000,0,34
17852.3,3572.27,14280,1,33
28000,5953.78,14280,1,33
21321.9,4592.91,14280,1,33
27639.5,5953.78,14280,1,33
28000,5953.78,14280,1,33
28000,5953.78,14280,1,33
18282.7,3054.16,14280,1,34
26400,4397.99,14280,1,34
23401.8,3909.32,14280,1,34
20296.5,3934.84,14565.6,2,33
28000,5351.38,14565.6,2,33
23543.9,4564.41,14565.6,2,33
17556.1,2990.48,14565.6,2,33
22732.1,4407.02,14565.6,2,33
26400,4397.99,14565.6,2,34
23401.8,3909.32,14565.6,2,34
16398.1,1832.49,14565.6,2,34
26400,4397.99,14565.6,2,34
24864.4,4153.65,14565.6,2,34
23543.9,4564.41,14856.9,3,33
17852.5,2995.57,14856.9,3,34
20475.9,3686.85,14856.9,3,34
24000,4262.92,14856.9,3,34
17622.1,2765.14,14856.9,3,34
17506.8,2649.93,14856.9,3,34
38400,4617.76,15154.1,4,32
19756.6,2525.23,15154.1,4,33
18716.8,2392.33,15154.1,4,33
19836,3571.64,15154.1,4,34
24000,4262.92,15154.1,4,34
18034.4,2880.35,15154.1,4,34
21115.8,3802.07,15154.1,4,34
21115.8,3802.07,15154.1,4,34
32882.7,3297.28,15457.1,5,32
16955.9,1498.76,15457.1,5,32
24955.7,3189.77,15457.1,5,33
34400,4385.93,15457.1,5,33
34400,4385.93,15457.1,5,33
24000,4262.92,15457.1,5,34
19430.7,1948.39,15766.3,6,32
34400,4385.93,15766.3,6,33
34400,4385.93,15766.3,6,33
34400,4385.93,15766.3,6,33
34400,4385.93,15766.3,6,33
24000,4262.92,15766.3,6,34
23675.3,4262.92,15766.3,6,34
21115.8,3802.07,15766.3,6,34
19107.5,3341.21,15766.3,6,34
41600,4046.66,16081.6,7,32
32000,2261.07,16081.6,7,33
32000,2261.07,16081.6,7,33
19077.2,2995.57,16081.6,7,34
24000,4262.92,16081.6,7,34
24000,4262.92,16081.6,7,34
19836,3571.64,16081.6,7,34
23675.3,4262.92,16081.6,7,34
36800,3007.38,16403.2,8,32
36800,3007.38,16403.2,8,32
31844.5,2631.45,16403.2,8,32
29528.9,2162.76,16403.2,8,33
32000,2261.07,16403.2,8,33
19514,3110.78,16403.2,8,34
23035.4,4147.71,16403.2,8,34
18937.9,2534.71,16403.2,8,34
19744.4,3341.21,16403.2,8,34
20475.9,3686.85,16403.2,8,34
17629.4,898.085,16731.3,9,32
27455,1551.24,16731.3,9,32
33600,4766.28,16731.3,9,33
33600,4766.28,16731.3,9,33
33600,4766.28,16731.3,9,33
31525.8,4527.97,16731.3,9,33
23194.7,1980.96,16731.3,9,34
30400,2575.25,16731.3,9,34
24354.4,2080.01,16731.3,9,34
33600,1877.81,17065.9,10,32
24888.8,3574.71,17065.9,10,33
22035,1881.91,17065.9,10,34
33600,2176.22,17407.2,11,32
23560.1,1554.44,17407.2,11,32
33600,2176.22,17407.2,11,32
33600,4766.28,17407.2,11,33
33600,4766.28,17407.2,11,33
33600,4766.28,17407.2,11,33
33600,4766.28,17407.2,11,33
29600,2155.89,17407.2,11,34
29600,2155.89,17407.2,11,34
29600,2155.89,17407.2,11,34
33600,2176.22,17755.4,12,32
33600,2176.22,17755.4,12,32
28272.1,1865.33,17755.4,12,32
33600,2176.22,17755.4,12,32
33600,4766.28,17755.4,12,33
33600,4766.28,17755.4,12,33
22644.5,1687.22,17755.4,12,34
33600,2176.22,18110.5,13,32
18732.3,621.777,18110.5,13,32
33600,2176.22,18110.5,13,32
33600,2176.22,18110.5,13,32
33600,4766.28,18110.5,13,33
24888.8,3574.71,18110.5,13,33
30400,1668.3,18110.5,13,34
33600,2176.22,18472.7,14,32
33600,4766.28,18472.7,14,33
33600,4766.28,18472.7,14,33
33600,4766.28,18472.7,14,33
33600,4766.28,18472.7,14,33
28383.8,2660.64,18472.7,14,34
21989.4,1450.81,18842.2,15,32
24793.5,1009.99,18842.2,15,34
28800,1154.27,18842.2,15,34
28800,1154.27,18842.2,15,34
21731.5,803.173,19219,16,32
19836.8,617.826,19219,16,32
19898.6,679.608,19219,16,32
28207.3,4051.34,19219,16,33
33600,4766.28,19219,16,33
24793.5,1009.99,19219,16,34
28335.5,1154.27,19219,16,34
33433.1,1235.65,19603.4,17,32
33600,4766.28,19603.4,17,33
33600,4766.28,19603.4,17,33
21509.9,1906.51,19603.4,17,33
22224.8,2621.45,19603.4,17,33
20812.6,1209.24,19603.4,17,34
30269.2,2015.4,19603.4,17,34
33600,1235.65,19995.4,18,32
20736.8,741.391,19995.4,18,32
33600,4766.28,19995.4,18,33
31525.8,4527.97,19995.4,18,33
29866.5,4289.65,19995.4,18,33
29600,817.66,19995.4,18,34
20435.7,440.278,19995.4,18,34
27578.3,743.044,20395.4,19,32
33600,891.653,20395.4,19,32
33600,891.653,20395.4,19,32
23016.8,2621.45,20395.4,19,33
33600,4766.28,20395.4,19,33
33600,4766.28,20395.4,19,33
21768.3,628.969,20395.4,19,34
29600,817.66,20395.4,19,34
