16764.2,2764.16,14000,0,32
30797.2,5896.87,14000,0,32
35000,6633.97,14000,0,32
24154.1,8596.42,14000,0,33
20877.1,6877.13,14000,0,33
19248.2,3685.54,14000,0,34
17323.4,3316.99,14000,0,34
35000,6633.97,14280,1,32
35000,6633.97,14280,1,32
31400.4,11175.3,14280,1,33
30192.7,10745.5,14280,1,33
21587,7306.95,14280,1,33
35000,6633.97,14280,1,34
24060.3,4606.93,14280,1,34
28872.3,5528.31,14280,1,34
31200,5682.05,14565.6,2,32
24204.5,4439.1,14565.6,2,32
31200,5682.05,14565.6,2,32
21299.9,3906.41,14565.6,2,32
31322.2,9635.13,14565.6,2,33
32800,10005.7,14565.6,2,33
35000,6633.97,14565.6,2,34
31759.6,6081.14,14565.6,2,34
19363.6,3551.28,14856.9,3,32
30400,5070.71,14856.9,3,33
25386,4278.41,14856.9,3,33
20210.6,3869.82,14856.9,3,34
32722,6265.42,14856.9,3,34
27909.9,5344.03,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
22268.1,4083.97,15154.1,4,32
25386,4278.41,15154.1,4,33
27200,3775.85,15154.1,4,34
17514,2359.9,15154.1,4,34
27200,3775.85,15154.1,4,34
27200,3775.85,15154.1,4,34
18475.7,3018.59,15457.1,5,32
31200,5682.05,15457.1,5,32
18653.3,3196.15,15457.1,5,32
31200,5682.05,15457.1,5,32
30400,5070.71,15457.1,5,33
27200,3775.85,15457.1,5,34
27200,3693.09,15766.3,6,32
27200,3693.09,15766.3,6,32
18935.5,3169.19,15766.3,6,33
18777,3010.73,15766.3,6,33
30400,5070.71,15766.3,6,33
21625.1,3644.57,15766.3,6,33
19475.9,2405.19,15766.3,6,34
30400,3665.05,15766.3,6,34
22258.2,2748.78,15766.3,6,34
27200,3693.09,16081.6,7,32
21722.8,2982.88,16081.6,7,32
26424.1,3282.44,16081.6,7,33
27200,3282.44,16081.6,7,33
16997.9,916.261,16081.6,7,34
28800,2990.79,16403.2,8,32
21527,2273,16403.2,8,32
27200,3282.44,16403.2,8,33
27200,3282.44,16403.2,8,33
30400,3665.05,16403.2,8,34
28800,2990.79,16731.3,9,32
26058.9,2751.53,16731.3,9,32
24310.1,3019.85,16731.3,9,33
18306.9,1575.57,16731.3,9,33
27200,2007.81,17065.9,10,32
27200,2007.81,17065.9,10,32
23253.2,2888.55,17065.9,10,33
18772.8,1706.87,17065.9,10,33
27200,3282.44,17065.9,10,33
26424.1,3282.44,17065.9,10,33
27200,3282.44,17065.9,10,33
25367.1,3151.15,17065.9,10,33
23185.6,2863.32,17065.9,10,34
21330.8,2634.25,17065.9,10,34
26895.3,3321.45,17065.9,10,34
24020.3,1825.28,17407.2,11,32
18684.9,1277.7,17407.2,11,32
18228.6,821.378,17407.2,11,32
27200,2007.81,17407.2,11,32
21618.2,1642.76,17407.2,11,32
27200,2070.81,17407.2,11,33
27200,2107.37,17407.2,11,34
19484.4,1429.21,17755.4,12,32
27200,2070.81,17755.4,12,33
18925.8,1170.46,17755.4,12,33
27200,2070.81,17755.4,12,33
27200,2070.81,17755.4,12,33
27200,2070.81,17755.4,12,33
26783.2,2070.81,17755.4,12,33
27200,2107.37,17755.4,12,34
27200,2107.37,17755.4,12,34
24611.9,1805.32,18110.5,13,32
20509.9,1504.44,18110.5,13,32
23497.6,1543.27,18110.5,13,33
26434.8,1736.18,18110.5,13,33
27200,2107.37,18110.5,13,34
27200,2107.37,18110.5,13,34
27200,2107.37,18110.5,13,34
25637.4,1880.55,18472.7,14,32
19901.9,1429.21,18472.7,14,32
27200,1955.77,18472.7,14,32
19630.2,1157.45,18472.7,14,33
27200,1736.18,18472.7,14,33
21325.8,1202.02,18472.7,14,34
27200,1484.85,18472.7,14,34
26343.7,1484.85,18472.7,14,34
19462.6,989.897,18472.7,14,34
19345.4,503.254,18842.2,15,32
25235,1132.32,18842.2,15,32
27200,1195.23,18842.2,15,32
19471.2,629.067,18842.2,15,32
27200,1736.18,18842.2,15,33
19806.7,964.542,18842.2,15,33
22580.3,1272.72,18842.2,15,34
27200,1195.23,19219,16,32
27200,1736.18,19219,16,33
27200,1736.18,19219,16,33
27200,1484.85,19219,16,34
27200,1484.85,19219,16,34
28000,1163.29,19603.4,17,32
28000,1163.29,19603.4,17,32
26400,933.767,19603.4,17,34
26400,933.767,19603.4,17,34
26400,933.767,19603.4,17,34
28000,1163.29,19995.4,18,32
28000,1163.29,19995.4,18,32
26155.4,1094.86,19995.4,18,32
20748.2,752.719,19995.4,18,32
20506.2,510.789,19995.4,18,33
22002.2,823.912,19995.4,18,34
23469,878.839,19995.4,18,34
23469,878.839,19995.4,18,34
26400,933.767,19995.4,18,34
28800,892.014,20395.4,19,32
28800,892.014,20395.4,19,32
28800,892.014,20395.4,19,32
28000,1603.77,20395.4,19,33
28000,1603.77,20395.4,19,33
28000,1603.77,20395.4,19,33
26400,933.767,20395.4,19,34
26400,933.767,20395.4,19,34
20779.8,384.492,20395.4,19,34
