77276.7,96.823,2510.01,0,0
165714,145.932,2289.27,0,0
143839,100.278,3491.78,0,0
78655.5,279.75,1372.65,10,1
206268,67.3251,2055.77,16,1
52782,246.251,972.87,0,0
35029.2,86.4534,1368.52,0,0
25564.3,61.2793,1680.51,0,0
68849.7,47.6806,1277.57,0,0
178707,246.683,3214.64,0,0
55161.7,155.507,811.292,0,0
83773.4,147.689,2283.37,0,0
1.44034e+06,99.4628,4550.88,19,1
8546.3,43.0441,1047.95,0,0
33777.3,123.945,2526.87,0,0
1581.1,183.719,869.48,0,0
51484.2,235.676,2739.68,0,0
42401.4,199.24,1093.89,0,0
72040.3,191.546,2553.88,0,0
61804.5,136.55,1053.37,0,0
149273,127.66,4495.86,0,0
347363,67.1322,3204.44,0,0
275811,235.534,3234.01,0,0
35494.2,111.655,2214.64,0,0
39877.1,151.817,1786.53,0,0
235267,180.495,4768.25,6,1
60579.3,112.387,1768.84,0,0
25361.6,126.943,1323.52,0,0
154361,222.58,2112.53,0,0
35868.9,92.0396,4864.53,0,0
7294.25,178.016,4936.05,0,0
444406,659.3,6447.43,0,0
26593.8,97.3984,1347.95,0,0
126330,359.252,6336.24,0,0
884770,74.3274,1380.18,0,0
50294,155.4,1821.44,0,0
118748,65.517,2633.18,0,0
142014,131.7,2164.51,2,1
908001,299.118,3465.41,0,0
99804.3,42.3101,1371.85,0,0
125526,83.3396,2544.51,0,0
139389,157.697,1900.99,0,0
83025.1,90.8664,1502.61,0,0
186392,194.838,3280.7,1,1
54301.1,164.877,3017.26,0,0
142845,231.058,1901.11,0,0
278258,127.087,4170.86,0,0
129144,343.527,2917.65,0,0
429687,190.44,2225.17,11,1
208403,236.291,2505.2,0,0
108858,111.324,2460.61,0,0
428504,119.001,3721.87,0,0
178236,168.298,6804.05,0,0
88304.6,117.344,1965.21,0,0
14450.2,72.0311,2528.44,0,0
55657.5,170.495,1894.1,0,0
21533.4,161.487,2370.83,0,0
131869,141.719,1404.87,0,0
12604.3,106.879,1191.36,0,0
197570,182.671,4186.18,0,0
275516,208.346,1243.77,0,0
272003,85.4618,1393.36,0,0
377562,146.464,2356.15,0,0
112678,173.631,2286.76,0,0
99043.8,74.1782,2290.42,0,0
419941,187.428,3357.9,0,0
147359,171.022,1059.86,0,0
62344.9,141.941,4736.94,0,0
22389.7,114.229,663.427,0,0
9898.64,178.06,1294.86,0,0
71886,234.949,2993.68,0,0
299753,69.3706,3459.6,0,0
110794,15.6526,2585.32,0,0
163847,34.7162,2060.01,0,0
409608,14.1294,2856.57,0,0
142058,74.5141,1435.2,0,0
33457.7,110.268,1360.55,0,0
18092.9,176.67,751.776,0,0
106195,104.432,3204.34,0,0
602020,254.52,4434.21,13,1
72243.7,229.968,974.564,0,0
186796,223.02,980.099,0,0
174305,177.577,5627.53,0,0
242752,208.686,2794.3,0,0
122817,78.2727,1788.92,0,0
168290,265.771,1834.68,0,0
218691,235.424,2340.34,0,0
24895.7,312.091,1418.74,0,0
94785.6,71.7077,1455.59,0,0
144514,143.922,2522.51,0,0
106897,63.5108,1240.65,9,1
862925,371.787,4603.55,5,1
58960.7,164.237,2656.77,0,0
27346.4,211.221,623.115,0,0
318041,378.96,15859.5,6,1
307531,333.651,3189.21,0,0
197430,130.134,3072.06,0,0
89602.7,49.8988,1328.61,0,0
137182,179.376,3101.63,2,1
57843.9,364.878,2187.12,0,0
523760,63.9959,2777.82,18,1
96778.7,175.411,1472.18,0,0
113337,150.844,6601.08,0,0
210932,159.657,1956.85,0,0
82776.3,271.52,2075.68,0,0
156027,307.655,4352.48,0,0
101033,193.865,2290.54,0,0
88412.2,111.309,1480.8,0,0
74685.4,681.933,7209.21,0,0
73903.5,108.818,1084.98,0,0
123673,120.12,3601.51,4,1
432244,339.702,2752.03,14,1
226263,252.573,4480.41,0,0
175335,160.718,1358.88,0,0
177578,188.546,1537.01,8,1
81381.3,69.1859,969.289,0,0
238541,66.3854,2067,19,1
52939.8,40.5488,1916.26,0,0
183210,133.824,2046.43,17,1
100022,40.0504,2095.56,0,0
26721.1,39.7083,891.884,0,0
1.10937e+06,214.642,1759.77,0,0
207509,192.317,2825.39,0,0
116557,310.07,3388.37,0,0
114458,99.6811,2386.83,2,1
272211,301.411,2317.51,0,0
148619,129.679,3439.8,0,0
321647,139.863,1829.41,1,1
131199,257.472,1648.78,0,0
122717,125.974,3698.62,0,0
323729,201.068,3022.72,0,0
411326,193.494,2780.35,3,1
129921,109.492,811.511,0,0
39843.9,146.048,755.723,0,0
275415,98.0683,2418.76,0,0
114114,335.715,2042.23,0,0
83254.1,272.082,2578.92,0,0
139435,261.748,3371.05,0,0
