0,5,5,3.5,3.5,0.1491,0.201,0.164,0.2,0.2,0.2,0.201591,0.161618,0.171493,0.153731,0.21354,0.169508,0.236371,0.320328,0.0611869,0.163455,0.150505,0.288321,0.0728807,0.0959812,1,2,2
1,5,10,3.1791,3.22993,0.1491,0.201,0.158586,0.2,0.2,0.216614,0.213548,0.170691,0.178244,0.158586,0.218412,0.171449,0.237378,0.846316,0.162749,0.131917,0.216614,0.339821,0.108151,0.119168,4,4,2
2,9,19,2.82502,2.82743,0.1491,0.162151,0.158586,0.2,0.224597,0.216614,0.242973,0.176192,0.185212,0.162151,0.254542,0.172917,0.246547,1.5405,0.0852985,0.0672988,0.224597,0.32255,0.031573,0.0529913,7,4,8
3,7,26,3.02447,3.07631,0.1491,0.162151,0.158586,0.2,0.224597,0.216614,0.246842,0.190457,0.197888,0.174262,0.266069,0.174511,0.265435,2.67348,0.132174,0.0111438,0.127323,0.0410347,0.0434425,0.148043,7,6,13
4,9,35,2.91262,2.92175,0.181836,0.162151,0.249968,0.26768,0.224597,4.89351,0.249968,0.197797,0.216589,0.181836,0.276751,0.178105,0.278408,4.89351,0.0291699,0.00120145,0.26768,0.00813352,0.0250124,0.27756,11,9,15
5,7,42,3.23524,3.26738,0.181836,0.162151,0.249968,0.26768,0.224597,4.89351,0.268073,0.21135,0.22854,0.193708,0.289552,0.193567,0.282649,12.2448,0.106777,0.00266911,0.289621,0.00548748,0.0383538,0.644741,13,12,17
6,3,45,3.58015,3.54667,0.232781,0.199517,0.298062,0.00961582,0.532414,0.00546775,0.278998,0.212773,0.232781,0.199517,0.298062,0.206412,0.285565,10.6977,0.0975389,0.00961582,0.532414,0.00546775,0.0859592,0.452598,13,13,19
7,7,52,3.33312,3.38684,0.232781,0.317829,0.298062,0.00961582,17.3006,0.00546775,0.317829,0.222958,0.244966,0.205238,0.311814,0.211918,0.290772,17.3006,0.0729275,0.00851091,0.449164,0.00169369,0.102838,0.383904,15,16,21
8,7,59,3.41766,3.41714,0.232781,0.25018,0.298062,0.00961582,0.00917604,0.00546775,0.345349,0.247404,0.25018,0.219267,0.329413,0.219798,0.295529,13.8078,0.167921,0.00917604,0.186681,0.000569649,0.351165,0.315813,16,18,25
9,3,62,2.8,2.8,0.251081,0.25018,0.352712,0.0285735,0.00917604,0.00180035,0.352351,0.250485,0.251081,0.223194,0.352712,0.234548,0.309375,7.75705,0.0742774,0.0285735,0.1095,0.00180035,0.190495,0.209609,19,18,25
10,5,67,3.13668,3.12,0.257886,0.257886,0.352712,0.041268,0.041268,0.00180035,0.360854,0.2567,0.257886,0.232932,0.37405,0.238789,0.331721,3.90351,0.13168,0.041268,0.0949011,0.00267717,0.901458,0.567617,21,20,26
11,6,73,3.17754,3.21333,0.395271,0.257886,0.352712,0.00191201,0.041268,0.00180035,0.361925,0.26529,0.268181,0.242035,0.395271,0.244885,0.343527,2.88213,0.114491,0.025023,0.0962826,0.00191201,3.60417,1.34042,24,21,28
12,4,77,3.4026,3.42,0.423081,0.257886,0.352712,0.0052413,0.041268,0.00180035,0.376317,0.283023,0.285736,0.246217,0.423081,0.273786,0.346639,2.00306,0.12934,0.0174307,0.119236,0.0052413,9.78207,1.44813,25,22,30
13,6,83,3.08601,3.09368,0.423081,0.257886,0.349879,0.0052413,0.041268,3.68015,0.401474,0.283652,0.29897,0.249279,0.457865,0.275962,0.349879,0.707395,0.0542863,0.00969342,0.196644,0.000698357,8.32377,3.68015,28,25,30
14,3,86,3.29933,3.34846,0.305379,0.261867,0.349879,0.00928197,0.0667668,3.68015,0.410776,0.311956,0.305379,0.261867,0.47946,0.284314,0.380804,0.689729,0.0242815,0.00928197,0.0667668,0.00026392,6.17377,9.96153,29,27,30
15,6,92,3.22853,3.25333,0.305379,0.261867,0.349879,0.00928197,0.0667668,3.68015,0.446155,0.318616,0.317306,0.280762,0.506543,0.323795,0.396921,0.912201,0.0235267,0.00852966,0.00424719,0.000156353,2.25178,29.8445,32,28,32
16,1,93,3.12,3.12,0.305379,0.261867,0.349879,0.00928197,0.0667668,3.68015,0.474155,0.324845,0.333613,0.306808,0.507605,0.350059,0.413803,1.11949,0.0216867,0.00304255,0.00606565,0.000141298,0.497713,17.3942,32,29,32
17,6,99,3.30001,3.30667,0.305379,0.519239,0.317557,0.00928197,3.31946e-05,0.0108727,0.518465,0.352343,0.344198,0.317557,0.519239,0.375811,0.415301,0.956956,0.0295541,0.00668335,0.0108727,3.31946e-05,1.67424,52.4599,33,32,34
18,2,101,3.75528,3.88313,0.305379,0.375609,0.317557,0.00928197,0.0216353,0.0108727,0.528203,0.375609,0.348511,0.344459,0.536069,0.379574,0.432602,3.04818,0.0216353,0.00956983,0.0146471,2.02871e-05,0.852423,12.9991,33,33,35
19,4,105,3.41668,3.44,0.352447,0.375609,0.317557,0.0191622,0.0216353,0.0108727,0.552591,0.376173,0.358783,0.352447,0.566019,0.38728,0.450116,0.9384,0.0669138,0.0146884,0.0191622,4.63709e-06,1.32851,11.6535,34,34,37
