15849.8,1849.79,14000,0,32
35000,5857.66,14000,0,33
35000,5857.66,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
17093,3092.98,14000,0,34
16129.8,1849.79,14280,1,32
30034.9,5086.92,14280,1,32
30806.4,6185.96,14280,1,34
27918.3,5606.03,14280,1,34
24800,4579.09,14565.6,2,32
20130.9,3746.53,14565.6,2,32
24800,4579.09,14565.6,2,32
23858.9,4440.33,14565.6,2,32
24604.5,4579.09,14565.6,2,32
17340.3,2774.68,14565.6,2,33
26394.3,4470.32,14565.6,2,33
34657.2,6959.2,14565.6,2,34
17272,2706.36,14565.6,2,34
17792.3,2935.42,14856.9,3,32
17939.1,3082.19,14856.9,3,32
27200,4843.44,14856.9,3,32
17593.3,2736.43,14856.9,3,33
26400,4104.64,14856.9,3,33
26086.7,4104.64,14856.9,3,33
26400,4104.64,14856.9,3,33
23478,3694.18,14856.9,3,33
26400,4104.64,14856.9,3,33
24347.6,3831,14856.9,3,33
29883.9,6993.07,14856.9,3,34
27200,4843.44,15154.1,4,32
17649.2,2495.11,15154.1,4,32
19647.1,3522.5,15154.1,4,32
24252.5,3684.53,15154.1,4,33
20071,3049.27,15154.1,4,33
25600,3811.58,15154.1,4,33
25600,3811.58,15154.1,4,33
37600,8624.78,15154.1,4,34
22103,3962.82,15457.1,5,32
17245.3,1788.12,15457.1,5,33
20379.3,2622.58,15457.1,5,33
37600,8624.78,15457.1,5,34
37600,8624.78,15457.1,5,34
21914.8,5128.25,15457.1,5,34
26359.3,2934.62,15766.3,6,32
17443.2,1676.93,15766.3,6,32
26359.3,2934.62,15766.3,6,32
17233.6,1467.31,15766.3,6,32
27200,2934.62,15766.3,6,32
28000,2934.62,15766.3,6,33
23535.1,2620.2,16081.6,7,32
28000,2934.62,16081.6,7,33
23093.7,2017.29,16081.6,7,34
18694.9,1633.05,16081.6,7,34
27200,2934.62,16403.2,8,32
17136.9,733.656,16403.2,8,32
19381.8,2096.16,16403.2,8,33
28000,2934.62,16403.2,8,33
28000,2934.62,16403.2,8,33
28592.2,2497.6,16403.2,8,34
18368.4,1637.15,16731.3,9,32
27117.8,2728.59,16731.3,9,32
25600,2168.42,16731.3,9,33
25600,2168.42,16731.3,9,33
25600,2168.42,16731.3,9,33
17598.7,867.369,16731.3,9,33
18205.8,1474.53,16731.3,9,33
31200,2689.72,16731.3,9,34
18694.9,1633.05,16731.3,9,34
19794.6,1729.11,16731.3,9,34
31200,2689.72,16731.3,9,34
19343.9,2278.02,17065.9,10,32
27189.6,4100.44,17065.9,10,32
28800,4328.24,17065.9,10,32
24140.2,2081.69,17065.9,10,33
27400.6,1862.98,17065.9,10,34
17794.9,728.993,17065.9,10,34
26400,1774.24,17407.2,11,32
18641.5,1234.25,17407.2,11,32
19361.4,1311.39,17407.2,11,32
18621.6,1214.32,17407.2,11,33
25600,2168.42,17407.2,11,33
30400,2024.98,17407.2,11,34
30400,2024.98,17407.2,11,34
27200,1923.67,17755.4,12,32
19037.8,1282.45,17755.4,12,32
26400,1887.46,17755.4,12,33
19122.2,1366.78,17755.4,12,33
18731.7,976.274,17755.4,12,33
22736.3,1627.12,17755.4,12,33
18926.9,1171.53,17755.4,12,33
18889.4,1133.99,17755.4,12,34
28592,1943.98,17755.4,12,34
27200,1693.54,18110.5,13,32
19347.1,1236.61,18110.5,13,33
26400,1887.46,18110.5,13,33
30400,2024.98,18110.5,13,34
30400,2024.98,18110.5,13,34
19325.5,1214.99,18110.5,13,34
30400,2024.98,18110.5,13,34
27200,1693.54,18472.7,14,32
20917.4,1496.95,18472.7,14,33
26400,1887.46,18472.7,14,33
26400,1887.46,18472.7,14,33
24786.5,1317.67,18472.7,14,34
30400,1564.73,18472.7,14,34
20078.8,1236.61,18842.2,15,33
30400,1564.73,18842.2,15,34
26374.1,1887.46,19219,16,33
24555.2,1757.29,19219,16,33
20000,781.019,19219,16,33
26400,1887.46,19219,16,33
28790.5,1233.36,19219,16,34
27200,1693.54,19603.4,17,32
26400,1887.46,19603.4,17,33
26400,1887.46,19603.4,17,33
26400,1887.46,19603.4,17,33
20425.6,822.24,19603.4,17,34
30400,1233.36,19603.4,17,34
27200,980.393,19995.4,18,32
30400,1233.36,19995.4,18,34
30400,1233.36,19995.4,18,34
20817.7,822.24,19995.4,18,34
27200,980.393,20395.4,19,32
27200,980.393,20395.4,19,32
27200,980.393,20395.4,19,32
30400,1233.36,20395.4,19,34
21053.1,657.792,20395.4,19,34
30400,1233.36,20395.4,19,34
