76459.8,293.976,1855.52,0,0
324586,112.755,3477.08,0,0
557321,236.483,5854.05,0,0
186854,37.1628,1980.14,0,0
53994.3,62.2985,1383.48,0,0
156593,385.387,19044.6,0,0
35126.1,127.822,3397.12,0,0
120527,100.793,1830.89,4,1
92143.2,374.011,2624.13,0,0
178116,215.63,2786.84,0,0
140123,145.257,1232.71,0,0
116537,103.581,873.953,0,0
185084,35.649,2549.97,0,0
92121.2,173.684,3721.75,0,0
68922.2,80.0075,2080.89,0,0
103490,112.294,1029.86,0,0
79992.5,322.289,3063.59,0,0
102263,47.2288,3108.27,0,0
142560,269.341,3986.17,0,0
556957,169.599,6004.26,0,0
597464,126.278,2530.41,9,1
228629,321.199,3926.47,0,0
1.01429e+06,100.586,4623.49,0,0
159175,74.6204,2621.47,11,1
73392.8,136.232,1496.65,0,0
484950,245.36,7089.07,0,0
350284,414.429,3345.33,0,0
133498,369.069,3606.54,0,0
148283,215.865,821.171,0,0
65536.4,151.841,1837.71,0,0
180196,390.32,2692.93,0,0
128279,113.791,1773.05,0,0
368910,282.355,3191.02,0,0
50688.6,138.617,3359.14,0,0
106089,184.746,6569.25,0,0
10262.1,140.975,2175.41,0,0
71187.4,311.31,774.47,0,0
281501,102.055,6266.78,6,1
247270,296.897,4419.26,0,0
57826.7,119.639,2129.07,15,1
41263.1,128.89,837.385,0,0
382082,166.726,3143.96,0,0
69890.9,46.1461,4103.59,0,0
332598,312.069,2721.19,0,0
209972,28.5492,1274.22,0,0
9405.6,134.996,2183.48,0,0
1.31181e+06,473.675,3027.18,16,1
35665.7,119.795,1358.55,7,1
37703.5,124.764,1250.73,0,0
42798.1,148.877,1588.63,0,0
112810,103.647,1706.49,0,0
475552,160.783,1675.03,0,0
333492,180.871,3563.39,0,0
51776.6,84.9861,1445.29,0,0
15269.1,73.2563,2521.1,0,0
105424,284.789,4113.32,0,0
34137.1,154.748,3465.93,0,0
70799.9,46.5532,751.94,0,0
99452.7,125.95,1763.83,0,0
97727.1,124.472,1765.28,0,0
178810,159.737,1521.82,0,0
133805,92.7783,841.541,0,0
89099.2,47.1655,1828.81,0,0
92152,239.353,1211.31,0,0
55728.8,303.17,2170.08,0,0
69519.5,78.3042,2201.3,0,0
445239,55.4687,1022.36,0,0
31552.9,141.431,2878.22,0,0
177705,101.654,3017.08,0,0
795904,393.648,4666.95,15,1
115048,129.607,1402.59,0,0
354625,100.396,3712.12,1,1
169681,164.633,3012.23,8,1
82843.2,170.454,2890.7,0,0
373276,236.444,4903.67,0,1
117456,206.379,6252.06,0,0
404691,271.331,4968.66,9,1
165917,104.292,3733.6,6,1
53197.5,314.052,758.212,0,0
41244.2,82.4019,1165.74,0,0
86119.3,191.611,1103,0,0
96599.3,31.7571,663.887,0,0
372393,170.777,3597.64,3,1
114859,305.264,1931.85,0,0
128282,328.328,799.923,0,0
532677,66.2342,1019.54,0,0
52852.7,219.276,1073.56,0,0
59467.4,71.4042,2363.12,0,0
31767.8,178.15,3952.34,0,0
84046.7,96.9419,1213.27,0,0
54935.8,182.988,2847.57,0,0
220916,140.371,2612.17,10,1
78403.8,170.288,2350.54,0,0
81037,71.7561,6206.52,0,0
98450.3,69.5777,1629.86,0,0
408208,272.596,4605.56,14,1
252461,285.221,2879.51,0,0
69154,196.57,1747.38,0,0
129257,434.295,2360.39,0,0
749262,115.152,3748.07,0,0
159051,101.289,2989,0,0
344991,122.718,5133.68,6,1
23988.7,135.544,1089.51,0,0
173939,440.23,5086.18,2,1
94677.7,270.941,1371.16,0,0
749098,171.373,2533.91,19,1
62829.4,37.3635,570.583,0,0
267948,180.921,4573.16,0,0
126018,241.387,1398.53,0,0
50738.6,193.098,838.744,0,0
85854.3,200.597,1566.05,0,0
255579,238.172,1800.25,0,0
112631,146.839,1231.85,0,0
377314,137.089,4816.15,8,1
73848.1,93.8999,1876.09,0,0
246284,338.799,2303.41,0,0
41128.4,35.7262,505.95,0,0
124521,156.279,2423.35,0,0
166443,152.989,2897.61,0,0
76759.6,225.704,1603.29,0,0
55806.7,81.2559,2028.77,0,0
264063,95.1727,2294.05,12,1
104891,205.088,2249.93,0,0
134087,110.614,4247.18,0,0
282323,432.324,4516.05,9,1
76269.5,125.141,2484.99,9,1
154850,92.9596,3772.36,0,0
324363,68.8151,2120.86,0,0
142809,364.349,4915.08,0,0
341511,238.21,1829.03,0,0
25042.2,64.641,2245.08,0,0
43252.6,102.929,2634.5,0,0
62646,154.465,2393.43,0,0
45216.6,69.2783,2152.08,0,0
116533,135.976,1419.78,7,1
254999,206.551,5329.28,6,1
45752.9,0.0626838,4908.88,0,0
547617,124.244,3481.34,0,0
115255,157.076,4537.56,0,0
863732,124.957,3551.7,0,0
230781,131.11,3037.49,13,1
276216,148.351,1526.84,0,0
55855.8,109.857,3031.29,0,0
328600,141.688,1812.97,0,0
