35000,4900.04,14000,0,32
19249.4,2695.02,14000,0,32
35000,4900.04,14000,0,32
33249,4655.04,14000,0,32
22749.3,3185.02,14000,0,32
35000,4900.04,14000,0,32
20023.3,3391.28,14000,0,33
35000,5857.66,14000,0,34
30945,5241.06,14000,0,34
35000,5857.66,14000,0,34
24574,4162.02,14280,1,33
35000,5857.66,14280,1,33
26394.3,4470.32,14280,1,33
35000,4900.04,14565.6,2,32
35000,5857.66,14565.6,2,33
17494.4,2928.83,14565.6,2,33
35000,5857.66,14565.6,2,33
22989.3,3456.37,14565.6,2,34
35251.7,4783.91,14856.9,3,32
23133.9,3139.44,14856.9,3,32
35000,5857.66,14856.9,3,33
20202.8,3037.42,14856.9,3,34
26400,3875.33,14856.9,3,34
16846.9,1990.03,14856.9,3,34
34400,4630.91,15154.1,4,32
34400,4630.91,15154.1,4,32
35000,5857.66,15154.1,4,33
35000,5857.66,15154.1,4,33
25600,3167.67,15154.1,4,34
17145.2,1991.11,15154.1,4,34
16511.6,1357.57,15154.1,4,34
25600,3167.67,15154.1,4,34
25600,3167.67,15154.1,4,34
34400,4630.91,15457.1,5,32
34400,4630.91,15457.1,5,32
34400,4630.91,15457.1,5,32
33048.6,4452.8,15457.1,5,32
20933.4,3545.43,15457.1,5,33
20933.4,3545.43,15457.1,5,33
25600,3167.67,15457.1,5,34
17357.7,1900.6,15457.1,5,34
25600,3167.67,15457.1,5,34
32800,2572.45,15766.3,6,32
32800,2572.45,15766.3,6,32
30310.3,2406.49,15766.3,6,32
32765.3,5549.36,15766.3,6,33
22753.7,3853.72,15766.3,6,33
35000,5857.66,15766.3,6,33
25600,3167.67,15766.3,6,34
25600,3167.67,15766.3,6,34
17576.4,1810.1,15766.3,6,34
21619.7,2715.14,15766.3,6,34
32800,2572.45,16081.6,7,32
32800,2572.45,16081.6,7,32
31855.2,5395.21,16081.6,7,33
35000,5857.66,16081.6,7,33
19164.6,3082.98,16081.6,7,33
23781.7,2986.66,16081.6,7,34
25600,3167.67,16081.6,7,34
25600,3167.67,16081.6,7,34
25600,3167.67,16081.6,7,34
25600,3167.67,16081.6,7,34
25600,3167.67,16081.6,7,34
20899.1,2624.64,16081.6,7,34
33600,5050.61,16403.2,8,32
33600,5050.61,16403.2,8,32
33600,5050.61,16403.2,8,32
33600,5050.61,16403.2,8,32
28743.2,4444.54,16403.2,8,32
26309.5,2371.82,16403.2,8,33
25600,3167.67,16403.2,8,34
18394.3,1991.11,16403.2,8,34
25600,3167.67,16403.2,8,34
25600,3167.67,16403.2,8,34
25600,3167.67,16403.2,8,34
18303.8,1900.6,16403.2,8,34
31323.3,4465.48,16731.3,9,32
18635.9,1680.04,16731.3,9,33
25600,3167.67,16731.3,9,34
19457.7,2443.63,16731.3,9,34
17636.3,905.048,16731.3,9,34
21301.8,1637.37,17065.9,10,33
30400,2326.79,17065.9,10,33
30400,2326.79,17065.9,10,33
25600,3167.67,17065.9,10,34
20899.1,2624.64,17065.9,10,34
25600,3167.67,17065.9,10,34
19509.6,2443.63,17065.9,10,34
25600,3167.67,17065.9,10,34
20706.1,1509.94,17407.2,11,32
23613.1,1525.19,17407.2,11,33
19115.3,1234.68,17407.2,11,33
25600,3167.67,17407.2,11,34
25600,3167.67,17407.2,11,34
25600,3167.67,17407.2,11,34
25600,3167.67,17407.2,11,34
31200,3348.02,17755.4,12,32
31200,3348.02,17755.4,12,32
31200,3348.02,17755.4,12,32
29600,1882.26,17755.4,12,33
27172,1737.47,17755.4,12,33
23061,2896.15,17755.4,12,34
25600,3167.67,17755.4,12,34
23781.7,2986.66,17755.4,12,34
26266.1,2869.74,18110.5,13,32
25600,3167.67,18110.5,13,34
25600,3167.67,18110.5,13,34
20554.1,2443.63,18110.5,13,34
25600,3167.67,18110.5,13,34
28994.2,1462.22,18472.7,14,32
30400,1528.68,18472.7,14,32
22404.6,1129.89,18472.7,14,32
21086.7,1063.43,18472.7,14,32
19070.9,598.179,18472.7,14,32
28800,1545.22,18472.7,14,33
28800,1545.22,18472.7,14,33
28800,1545.22,18472.7,14,33
29600,1330.06,18472.7,14,34
23982.7,1098.75,18472.7,14,34
28800,1198.22,18842.2,15,32
19467.3,625.156,18842.2,15,32
28800,1198.22,18842.2,15,32
28800,1198.22,18842.2,15,32
19990.6,1115.99,18842.2,15,33
29600,1330.06,18842.2,15,34
20195.9,925.26,18842.2,15,34
19247,404.801,18842.2,15,34
28274.4,1198.22,19219,16,32
28800,1198.22,19219,16,32
27045.1,1146.12,19219,16,32
28800,1545.22,19219,16,33
27679.2,1545.22,19219,16,33
28800,1545.22,19219,16,33
28800,1545.22,19219,16,33
29600,1330.06,19219,16,34
29600,1330.06,19219,16,34
19912.9,693.945,19219,16,34
28800,1922.11,19603.4,17,33
28800,1922.11,19603.4,17,33
28800,1922.11,19603.4,17,33
28800,1922.11,19603.4,17,33
25782.7,1801.98,19603.4,17,33
27501.5,1922.11,19603.4,17,33
28800,1922.11,19603.4,17,33
30400,1093.61,19603.4,17,34
30400,1093.61,19603.4,17,34
30400,1093.61,19603.4,17,34
30400,1017.27,19995.4,18,32
20440.5,445.054,19995.4,18,32
28800,719.307,19995.4,18,33
28800,719.307,19995.4,18,33
20374,378.583,19995.4,18,33
28800,719.307,19995.4,18,33
30400,1093.61,19995.4,18,34
30400,1093.61,19995.4,18,34
30400,1093.61,19995.4,18,34
20487.6,492.126,19995.4,18,34
30400,1017.27,20395.4,19,32
21031.1,635.792,20395.4,19,32
23718.9,605.732,20395.4,19,33
28800,719.307,20395.4,19,33
30400,1093.61,20395.4,19,34
