19111.4,3111.41,14000,0,33
18201.3,2963.24,14000,0,33
31852.3,5185.68,14000,0,33
16074.3,2074.27,14000,0,34
35000,5630.16,14000,0,34
21824.9,7544.88,14280,1,32
20986.6,6706.56,14280,1,32
32000,10898.2,14280,1,32
23205.6,8103.76,14280,1,32
28807,10059.8,14280,1,32
32000,10898.2,14280,1,32
20931.5,3407.73,14280,1,33
16057.9,1777.95,14280,1,33
24000,4487.53,14565.6,2,32
24000,4487.53,14565.6,2,32
24000,4487.53,14565.6,2,32
24000,4487.53,14565.6,2,32
16469.4,1903.8,14565.6,2,32
24000,4487.53,14565.6,2,32
29105.7,4841.43,14565.6,2,33
35000,5630.16,14565.6,2,34
23661.7,3852.22,14565.6,2,34
28212.1,4593.03,14565.6,2,34
16788,2222.43,14565.6,2,34
24000,4487.53,14856.9,3,32
24000,4487.53,14856.9,3,32
24000,4487.53,14856.9,3,32
30225.1,5027.63,14856.9,3,33
21819,3594.71,14856.9,3,34
29600,4792.95,14856.9,3,34
16953.8,2096.91,14856.9,3,34
22728.1,3744.49,14856.9,3,34
27941.5,3529.07,15154.1,4,32
17952.8,2798.74,15154.1,4,33
19091.6,3145.37,15154.1,4,34
28939.4,3655.11,15457.1,5,32
17347.7,1890.57,15457.1,5,32
29600,4509.08,15457.1,5,33
18866.7,2954.23,15457.1,5,33
29600,4792.95,15457.1,5,34
29600,3655.11,15766.3,6,32
22952,2898.88,15766.3,6,32
18548.4,2486.98,15766.3,6,33
28000,3665.02,15766.3,6,33
26358.2,3534.13,15766.3,6,33
24405.7,3272.34,15766.3,6,33
18013,2246.69,15766.3,6,34
29600,4792.95,15766.3,6,34
28800,3114.1,16081.6,7,32
18175.9,2094.3,16081.6,7,33
22728.1,3744.49,16081.6,7,34
30400,5288.19,16403.2,8,32
22091.3,3896.56,16403.2,8,32
28000,2476.85,16403.2,8,33
28000,2476.85,16403.2,8,33
20383.7,1857.64,16403.2,8,33
28800,2968.41,16403.2,8,34
28800,2968.41,16403.2,8,34
30400,5288.19,16731.3,9,32
25247.2,4453.22,16731.3,9,32
30400,5288.19,16731.3,9,32
26045.8,2373.65,16731.3,9,33
28000,2476.85,16731.3,9,33
28000,2476.85,16731.3,9,33
22906.9,2418.71,16731.3,9,34
21865.7,2308.77,16731.3,9,34
28800,2968.41,16731.3,9,34
28800,2968.41,16731.3,9,34
28000,1959.7,17065.9,10,32
29600,4179.32,17065.9,10,33
25340.9,3602.86,17065.9,10,33
29600,4179.32,17065.9,10,33
28800,2968.41,17065.9,10,34
28800,3680.58,17407.2,11,32
19773.3,2366.08,17407.2,11,32
21989.4,2891.88,17407.2,11,32
29600,4179.32,17407.2,11,33
21286.4,3026.4,17407.2,11,33
29600,4179.32,17407.2,11,33
29600,4179.32,17407.2,11,33
19424.8,2017.6,17407.2,11,33
28800,3083.86,17755.4,12,32
28800,3083.86,17755.4,12,32
28800,1965.57,17755.4,12,33
24672,1709.19,17755.4,12,33
18866.4,1110.98,17755.4,12,33
22204.8,1538.27,17755.4,12,33
28800,1965.57,17755.4,12,33
29600,3680.58,17755.4,12,34
29600,3680.58,17755.4,12,34
29600,3680.58,17755.4,12,34
26709.4,3417.68,17755.4,12,34
23246.6,2547.53,18110.5,13,32
28800,1965.57,18110.5,13,33
27200,1429.95,18110.5,13,34
18825.5,714.973,18110.5,13,34
27200,1429.95,18110.5,13,34
27200,1429.95,18110.5,13,34
24168.3,1286.95,18110.5,13,34
24168.3,1286.95,18110.5,13,34
27200,2651.99,18472.7,14,32
19909.2,1436.5,18472.7,14,32
28800,1965.57,18472.7,14,33
28800,1965.57,18472.7,14,33
27200,1429.95,18472.7,14,34
27200,1429.95,18472.7,14,34
19473.7,1000.96,18472.7,14,34
19187.7,714.973,18472.7,14,34
26124.9,2651.99,18842.2,15,32
27200,2651.99,18842.2,15,32
25036.3,2541.49,18842.2,15,32
20124.1,1281.9,18842.2,15,33
27200,1429.95,18842.2,15,34
27200,1429.95,18842.2,15,34
27200,1429.95,18842.2,15,34
27200,2236.15,19219,16,32
21014.7,1727.93,19219,16,32
20032.1,813.144,19219,16,32
28800,1965.57,19219,16,33
27200,1429.95,19219,16,34
20148.5,929.464,19219,16,34
20428.1,824.677,19603.4,17,32
21934.3,899.647,19603.4,17,32
21934.3,899.647,19603.4,17,32
23373.2,793.261,19603.4,17,33
23373.2,793.261,19603.4,17,33
23373.2,793.261,19603.4,17,33
22825.6,1215.45,19603.4,17,34
22825.6,1215.45,19603.4,17,34
20461.3,857.967,19603.4,17,34
27200,1429.95,19603.4,17,34
27200,1429.95,19603.4,17,34
27200,1049.59,19995.4,18,32
27200,1049.59,19995.4,18,32
27200,1049.59,19995.4,18,32
27200,1049.59,19995.4,18,32
27200,1049.59,19995.4,18,32
27200,1049.59,19995.4,18,32
28000,906.584,19995.4,18,33
27200,1429.95,19995.4,18,34
27200,1049.59,20395.4,19,32
28000,906.584,20395.4,19,33
20962,566.615,20395.4,19,33
