35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
15592.5,1592.51,14000,0,33
35000,4900.04,14000,0,33
20663.2,6663.15,14000,0,34
29788.4,10272.4,14000,0,34
35000,11938.1,14000,0,34
35000,5630.16,14280,1,32
31852.3,5185.68,14280,1,32
30624,4287.53,14280,1,33
20607.6,3885.37,14280,1,34
27200,4995.48,14280,1,34
21343.5,4024.13,14280,1,34
27200,4995.48,14280,1,34
35000,5630.16,14565.6,2,32
35000,5630.16,14565.6,2,32
35000,5630.16,14565.6,2,32
30624,4287.53,14565.6,2,33
16893.1,2327.52,14565.6,2,33
17499.5,2450.02,14565.6,2,33
20999.3,2940.02,14565.6,2,33
35000,4900.04,14565.6,2,33
17895.9,3330.32,14565.6,2,34
26495.4,4995.48,14565.6,2,34
27200,4995.48,14565.6,2,34
17479.6,2914.03,14565.6,2,34
25789.2,4057.83,14856.9,3,32
19157.7,3014.39,14856.9,3,32
17291.6,2434.7,14856.9,3,32
30624,4287.53,14856.9,3,33
22749.3,3185.02,14856.9,3,33
35000,4900.04,14856.9,3,33
25600,3699.56,15154.1,4,32
25600,3699.56,15154.1,4,32
20266.4,2959.65,15154.1,4,32
25600,3699.56,15154.1,4,32
20266.4,2959.65,15154.1,4,32
25600,3699.56,15154.1,4,32
35000,4900.04,15154.1,4,33
35000,4900.04,15154.1,4,33
26400,3266.96,15457.1,5,32
17635.1,2177.97,15457.1,5,32
17308.4,1851.28,15457.1,5,32
17943.2,2286.87,15457.1,5,32
26400,3266.96,15457.1,5,32
35000,4900.04,15457.1,5,33
19249.4,2695.02,15457.1,5,33
22078.6,3029.57,15457.1,5,34
17476.8,2019.71,15457.1,5,34
26400,3266.96,15766.3,6,32
19652.1,2504.67,15766.3,6,32
17290.9,1524.58,15766.3,6,32
20506.5,2613.57,15766.3,6,32
26400,3266.96,15766.3,6,32
35000,4900.04,15766.3,6,33
30624,4287.53,15766.3,6,33
30400,4165.65,15766.3,6,34
22078.6,3029.57,15766.3,6,34
30400,4165.65,15766.3,6,34
20846.9,2257.49,16081.6,7,32
25600,2680.64,16081.6,7,33
22481.8,2393.43,16081.6,7,33
25600,2680.64,16081.6,7,33
25600,2680.64,16081.6,7,33
25600,2680.64,16081.6,7,33
17230.4,1148.85,16081.6,7,33
21564.7,2461.6,16081.6,7,34
29600,3140.85,16403.2,8,32
29600,3140.85,16403.2,8,32
25600,2680.64,16403.2,8,33
25600,2680.64,16403.2,8,33
18436.7,2033.5,16403.2,8,34
29600,3317.81,16403.2,8,34
29600,3140.85,16731.3,9,32
29600,3140.85,16731.3,9,32
25378.8,2748.25,16731.3,9,32
25600,2680.64,16731.3,9,33
25600,2680.64,16731.3,9,33
25600,2680.64,16731.3,9,33
25600,2680.64,16731.3,9,33
26252.7,2996.73,16731.3,9,34
18657.8,1926.47,16731.3,9,34
29600,3317.81,16731.3,9,34
29600,3317.81,16731.3,9,34
29600,4190.29,17065.9,10,32
29600,4190.29,17065.9,10,32
27114.8,3855.07,17065.9,10,32
25600,2680.64,17065.9,10,33
25600,2680.64,17065.9,10,33
28000,1657.09,17065.9,10,34
25144.5,1534.34,17065.9,10,34
28000,1657.09,17065.9,10,34
28000,1657.09,17065.9,10,34
28000,1657.09,17065.9,10,34
18047.9,981.98,17065.9,10,34
28000,1657.09,17065.9,10,34
28000,2049.91,17407.2,11,32
21834.1,1639.93,17407.2,11,32
24280.4,2584.91,17407.2,11,33
25600,2680.64,17407.2,11,33
25600,2680.64,17407.2,11,33
25600,2680.64,17407.2,11,33
28000,2158.36,17407.2,11,34
27200,1347.46,17755.4,12,32
25464,1295.63,17755.4,12,32
28000,2158.36,17755.4,12,34
26195,1199.54,18110.5,13,32
20956,959.633,18110.5,13,32
25600,1347.46,18110.5,13,33
25600,1347.46,18110.5,13,33
25600,1347.46,18110.5,13,33
28000,2158.36,18110.5,13,34
19023.6,913.152,18110.5,13,34
28000,2158.36,18110.5,13,34
27200,1199.54,18472.7,14,32
25600,1347.46,18472.7,14,33
25600,1347.46,18472.7,14,33
19353.7,881.028,18472.7,14,33
28000,2158.36,18472.7,14,34
28000,1149.56,18842.2,15,32
28000,1149.56,18842.2,15,32
26188.8,1097.31,18842.2,15,32
25600,1347.46,18842.2,15,33
25600,1347.46,18842.2,15,33
28000,2158.36,18842.2,15,34
20002.8,783.79,19219,16,32
28000,1149.56,19219,16,32
25600,1347.46,19219,16,33
25600,1347.46,19219,16,33
28000,2158.36,19219,16,34
23067.2,1826.3,19219,16,34
28000,2158.36,19219,16,34
23067.2,1826.3,19219,16,34
23694.6,992.8,19603.4,17,32
22954.2,994.228,19603.4,17,33
27200,1118.51,19603.4,17,33
28000,2158.36,19603.4,17,34
28000,2158.36,19603.4,17,34
20267.5,664.111,19603.4,17,34
28000,1149.56,19995.4,18,32
22954.2,994.228,19995.4,18,33
28800,1042.34,19995.4,18,34
24980.9,919.708,19995.4,18,34
28800,1042.34,19995.4,18,34
28800,1042.34,19995.4,18,34
29600,1412.53,20395.4,19,32
29600,1412.53,20395.4,19,32
27697.4,1412.53,20395.4,19,32
29600,1412.53,20395.4,19,32
29600,1412.53,20395.4,19,32
27200,1608.72,20395.4,19,33
27200,1608.72,20395.4,19,33
28800,1042.34,20395.4,19,34
28800,1042.34,20395.4,19,34
