29124.7,4932.77,14000,0,32
29124.7,4932.77,14000,0,32
27999.1,3920.03,14000,0,33
35000,4900.04,14000,0,33
21874.3,3062.52,14000,0,33
20999.3,2940.02,14000,0,33
35000,5857.66,14000,0,34
27304.4,4624.47,14280,1,32
25484.2,4316.17,14280,1,32
25484.2,4316.17,14280,1,32
26394.3,4470.32,14280,1,32
35000,4900.04,14280,1,33
24499.2,3430.03,14280,1,33
35000,4900.04,14280,1,33
17499.5,2450.02,14280,1,33
27200,5296.69,14280,1,34
31855.2,5395.21,14565.6,2,32
18203,3082.98,14565.6,2,32
33675.5,5703.51,14565.6,2,32
35000,4900.04,14565.6,2,33
19249.4,2695.02,14565.6,2,33
27999.1,3920.03,14565.6,2,33
27200,5296.69,14565.6,2,34
26824.1,4542.08,14856.9,3,32
23572.7,3991.53,14856.9,3,32
16694.4,1837.51,14856.9,3,33
23624.3,3307.53,14856.9,3,33
17679.3,2822.4,14856.9,3,34
19508.5,3303.33,15154.1,4,32
28800,4817.36,15154.1,4,32
25198.4,4266.8,15154.1,4,32
29749.1,4165.03,15154.1,4,33
35000,4900.04,15154.1,4,33
22989.2,4592.78,15154.1,4,34
22270.8,4449.26,15154.1,4,34
23200,4592.78,15154.1,4,34
20834,4162.21,15154.1,4,34
20834,4162.21,15154.1,4,34
18024.5,2870.49,15154.1,4,34
28800,3349.96,15457.1,5,32
20853.8,2436.34,15457.1,5,32
17907.2,2450.02,15457.1,5,33
35000,4900.04,15457.1,5,33
23200,4592.78,15457.1,5,34
20834,4162.21,15457.1,5,34
16892.4,1435.24,15457.1,5,34
18901.7,3444.59,15457.1,5,34
23200,4592.78,15457.1,5,34
18901.7,3444.59,15457.1,5,34
18184.1,2726.97,15457.1,5,34
20853.8,2436.34,15766.3,6,32
28800,3349.96,15766.3,6,32
18374.4,2572.52,15766.3,6,33
17320.3,1554.04,15766.3,6,34
24000,3705.8,15766.3,6,34
27200,2679.48,16081.6,7,32
27200,2679.48,16081.6,7,32
27200,2679.48,16081.6,7,32
27200,2679.48,16081.6,7,32
25879.1,2593.04,16081.6,7,32
24000,3705.8,16081.6,7,34
17516.1,1434.5,16081.6,7,34
18472.4,2390.84,16081.6,7,34
24000,3705.8,16081.6,7,34
22428.5,2247.3,16403.2,8,32
27200,2679.48,16403.2,8,32
19840.6,1988,16403.2,8,32
35000,4900.04,16403.2,8,33
20999.3,2940.02,16403.2,8,33
18211.4,1808.15,16403.2,8,34
18211.4,1808.15,16403.2,8,34
17998.7,1595.42,16403.2,8,34
28800,2711.23,16731.3,9,32
28800,2711.23,16731.3,9,32
28800,2711.23,16731.3,9,32
34998.9,4900.04,16731.3,9,33
34123.9,4777.54,16731.3,9,33
28800,2711.23,17065.9,10,32
28800,2711.23,17065.9,10,32
28800,2711.23,17065.9,10,32
35000,4900.04,17065.9,10,33
35000,4900.04,17065.9,10,33
18558.9,1492.99,17065.9,10,34
24000,2052.86,17065.9,10,34
18558.9,1492.99,17065.9,10,34
28800,2711.23,17407.2,11,32
28800,2711.23,17407.2,11,32
28800,1753.24,17407.2,11,33
18446.2,1038.95,17407.2,11,33
18514,1106.75,17407.2,11,34
19531.7,1776.32,17755.4,12,32
22627.5,2150.28,17755.4,12,32
28800,2711.23,17755.4,12,32
28237.9,1753.24,17755.4,12,33
28800,1753.24,17755.4,12,33
28800,2711.23,18110.5,13,32
23611.3,2243.77,18110.5,13,32
28736.6,2978.43,18110.5,13,33
24000,1981.81,18110.5,13,34
23962.3,1981.81,18110.5,13,34
24000,1981.81,18110.5,13,34
24000,1981.81,18110.5,13,34
26292.4,995.74,18472.7,14,32
28800,1505.66,18472.7,14,33
28800,1505.66,18472.7,14,33
24000,1981.81,18472.7,14,34
19793.9,1321.2,18472.7,14,34
24000,1981.81,18472.7,14,34
29600,1090.57,18842.2,15,32
21251.6,1129.24,18842.2,15,33
24085.1,1279.81,18842.2,15,33
28800,1505.66,18842.2,15,33
20758.6,1916.45,18842.2,15,34
20645.9,1803.72,18842.2,15,34
29600,1090.57,19219,16,32
29600,1090.57,19219,16,32
28800,1505.66,19219,16,33
19858,638.989,19219,16,34
20942.1,958.484,19219,16,34
20172.4,568.994,19603.4,17,32
29600,1090.57,19603.4,17,32
28800,1505.66,19603.4,17,33
24800,1130.31,19603.4,17,34
24800,1130.31,19603.4,17,34
29600,1090.57,19995.4,18,32
29600,1090.57,19995.4,18,32
29600,1090.57,19995.4,18,32
25040.4,948.324,19995.4,18,32
20754.1,758.659,19995.4,18,32
29600,1090.57,19995.4,18,32
29600,1090.57,19995.4,18,32
29600,1090.57,19995.4,18,32
28800,1505.66,19995.4,18,33
26918.7,1430.38,19995.4,18,33
20898.8,903.396,19995.4,18,33
28800,1505.66,19995.4,18,33
24800,703.111,19995.4,18,34
29600,1090.57,20395.4,19,32
21106.6,711.243,20395.4,19,32
29600,1090.57,20395.4,19,32
21898,1239.68,20395.4,19,33
24800,703.111,20395.4,19,34
24800,703.111,20395.4,19,34
