26391.9,4296.7,14000,0,32
30032.2,4889.35,14000,0,32
35000,5630.16,14000,0,32
35000,6923.13,14000,0,33
30380.5,6131.92,14000,0,33
35000,6923.13,14000,0,33
25480.4,5142.9,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
20385.5,6385.52,14000,0,34
16798.8,2518.76,14280,1,32
35000,5630.16,14280,1,32
24571.8,4000.38,14280,1,32
16650.6,2370.6,14280,1,32
29400.5,5934.11,14280,1,33
28420.5,5736.31,14280,1,33
28101.3,6203.62,14280,1,34
28800,6203.62,14280,1,34
28800,6203.62,14280,1,34
28000,5644.95,14565.6,2,32
16939.2,2373.64,14565.6,2,33
35000,6923.13,14565.6,2,33
31360.5,6329.72,14565.6,2,33
28800,6203.62,14565.6,2,34
28800,6203.62,14565.6,2,34
28800,6203.62,14565.6,2,34
27249.7,6015.63,14565.6,2,34
28800,6203.62,14565.6,2,34
28000,5644.95,14856.9,3,32
28000,5644.95,14856.9,3,32
17855.8,2998.88,14856.9,3,32
18021.8,3164.86,14856.9,3,33
18219.6,3362.66,14856.9,3,33
22508.9,4139.92,14856.9,3,34
28000,5139.21,14856.9,3,34
28000,5139.21,14856.9,3,34
27200,4619.76,15154.1,4,32
18977.9,3233.83,15154.1,4,32
26460.4,5340.7,15154.1,4,33
35000,6923.13,15154.1,4,33
18516.7,3362.66,15154.1,4,33
32340.5,6527.52,15154.1,4,33
23285,4282.68,15154.1,4,34
28000,5139.21,15154.1,4,34
28000,5139.21,15154.1,4,34
28000,5139.21,15154.1,4,34
18294.7,3140.63,15154.1,4,34
31200,7226.82,15457.1,5,33
31200,7226.82,15457.1,5,33
27867.8,6569.84,15457.1,5,33
31200,7226.82,15457.1,5,33
24282.8,5408.2,15457.1,5,34
32000,6922.5,15457.1,5,34
32000,6922.5,15457.1,5,34
27200,4107.64,15766.3,6,32
19051.2,3284.92,15766.3,6,33
25081,5912.85,15766.3,6,33
17737.2,1970.95,15766.3,6,33
19660.2,3893.9,15766.3,6,34
20500.4,2623.76,16081.6,7,32
17828,1746.37,16081.6,7,33
27196.7,6057.18,16081.6,7,34
32000,6922.5,16081.6,7,34
19759.2,3677.58,16081.6,7,34
22100.6,2696.03,16403.2,8,32
24800,2941.13,16403.2,8,32
18274.3,1871.11,16403.2,8,33
18274.3,1871.11,16403.2,8,33
29600,3367.99,16403.2,8,33
27319.5,3118.51,16403.2,8,33
29600,3367.99,16403.2,8,33
29600,3367.99,16403.2,8,33
22396.4,1855.92,16403.2,8,34
20091.4,2450.94,16731.3,9,32
18447,1715.66,16731.3,9,32
24800,2941.13,16731.3,9,32
29600,3367.99,16731.3,9,33
24753.9,2051.28,16731.3,9,34
29600,2442,16731.3,9,34
29600,2442,16731.3,9,34
29600,2442,16731.3,9,34
23935.2,2377.28,17065.9,10,32
22020.4,2187.1,17065.9,10,32
18682.5,1616.55,17065.9,10,32
30400,2377.28,17065.9,10,33
30400,2377.28,17065.9,10,33
29600,2442,17065.9,10,34
24753.9,2051.28,17065.9,10,34
22977.8,2282.19,17407.2,11,32
19118.9,1711.64,17407.2,11,32
24800,2377.28,17407.2,11,32
30400,2377.28,17407.2,11,33
29117.6,2180.72,17407.2,11,34
29600,2180.72,17407.2,11,34
29600,2180.72,17407.2,11,34
21063,2092.01,17755.4,12,32
24800,2377.28,17755.4,12,32
28800,1945.72,17755.4,12,33
18944.9,834.41,18110.5,13,32
24800,1761.53,18110.5,13,32
24800,1761.53,18110.5,13,32
24800,1761.53,18110.5,13,32
24800,1761.53,18110.5,13,32
27706.9,1867.56,18110.5,13,34
23332.1,1572.68,18110.5,13,34
29600,1965.85,18110.5,13,34
29600,1965.85,18110.5,13,34
29600,1965.85,18110.5,13,34
24790.4,1670.98,18110.5,13,34
24800,1292.04,18472.7,14,32
19272.5,799.833,18472.7,14,32
23410.5,1230.51,18472.7,14,32
24800,1292.04,18472.7,14,32
28800,1945.72,18472.7,14,33
28800,1945.72,18472.7,14,33
28800,1945.72,18472.7,14,33
25600,1420.84,18842.2,15,32
25600,1420.84,18842.2,15,32
25600,1420.84,18842.2,15,32
19473.6,631.485,18842.2,15,32
25600,1420.84,18842.2,15,32
22234.9,1540.36,18842.2,15,33
28800,1945.72,18842.2,15,33
28800,1945.72,18842.2,15,33
29600,1965.85,18842.2,15,34
23332.1,1572.68,18842.2,15,34
29600,1965.85,18842.2,15,34
20435.1,1216.07,19219,16,33
21064.6,1459.29,19219,16,33
28800,1945.72,19219,16,33
30400,867.159,19219,16,34
30400,867.159,19219,16,34
30400,867.159,19219,16,34
30400,867.159,19219,16,34
22580.6,674.457,19219,16,34
25600,1420.84,19603.4,17,32
25600,1420.84,19603.4,17,32
28800,1945.72,19603.4,17,33
20133.3,529.93,19603.4,17,34
30400,867.159,19603.4,17,34
21021.6,1026.16,19995.4,18,32
25600,1420.84,19995.4,18,32
28800,1945.72,19995.4,18,33
28800,1945.72,19995.4,18,33
30400,867.159,19995.4,18,34
30400,867.159,20395.4,19,34
20732.6,337.228,20395.4,19,34
