26568,9161.83,14000,0,32
34618.9,11938.1,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
23386,5736.31,14280,1,32
28800,6923.13,14280,1,32
28800,6923.13,14280,1,32
31769.1,6379.27,14280,1,33
28000,6184.21,14280,1,34
17813.8,3533.84,14280,1,34
28800,6923.13,14565.6,2,32
28800,6923.13,14565.6,2,32
32000,5680.32,14565.6,2,33
32000,5680.32,14565.6,2,33
32000,5680.32,14565.6,2,33
15985.7,1420.08,14565.6,2,33
18276.1,3710.53,14565.6,2,34
32800,4045.54,14856.9,3,32
16530.9,1674.02,14856.9,3,32
18433.9,3577.03,14856.9,3,34
24800,5040.36,14856.9,3,34
32800,4045.54,15154.1,4,32
29741,3766.54,15154.1,4,32
23131.9,2929.53,15154.1,4,32
21839.4,3905.22,15154.1,4,33
18405.9,3251.85,15154.1,4,34
24800,5040.36,15154.1,4,34
24800,5040.36,15154.1,4,34
27538,3487.53,15457.1,5,32
23701,3073.71,15457.1,5,33
17055.5,1598.33,15457.1,5,33
32000,4057.29,15457.1,5,33
24800,4126.96,15457.1,5,34
24800,4126.96,15457.1,5,34
24800,4126.96,15457.1,5,34
23131.9,2929.53,15766.3,6,32
17440.3,1674.02,15766.3,6,32
32800,4045.54,15766.3,6,32
28639.5,3627.04,15766.3,6,32
32000,4057.29,15766.3,6,33
32000,4057.29,15766.3,6,33
24000,2559.64,15766.3,6,34
17084.9,1318.6,15766.3,6,34
24000,2559.64,15766.3,6,34
24000,2559.64,15766.3,6,34
19300.6,2094.25,15766.3,6,34
28639.5,3627.04,16081.6,7,32
31944.1,4045.54,16081.6,7,32
22752.9,2950.76,16081.6,7,33
32000,4057.29,16081.6,7,33
18529.7,2448.09,16081.6,7,34
24800,3312.13,16081.6,7,34
29741,3766.54,16403.2,8,32
26545.1,3442.55,16403.2,8,33
25597.1,3319.6,16403.2,8,33
32000,4057.29,16403.2,8,33
24800,3312.13,16403.2,8,34
18707.3,2304.09,16403.2,8,34
19102.8,2371.52,16731.3,9,32
32800,4045.54,16731.3,9,32
27493.1,3565.5,16731.3,9,33
32000,4057.29,16731.3,9,33
24800,3312.13,16731.3,9,34
24800,3312.13,16731.3,9,34
19323.4,2592.1,16731.3,9,34
31200,2399.99,17065.9,10,32
18538.7,1472.76,17065.9,10,33
20091.5,3025.62,17065.9,10,34
20366.6,3300.68,17065.9,10,34
25600,4125.85,17065.9,10,34
25600,4125.85,17065.9,10,34
25600,4125.85,17065.9,10,34
25600,4125.85,17065.9,10,34
31200,2399.99,17407.2,11,32
30400,2393.23,17407.2,11,33
24800,2166.12,17407.2,11,34
20610.2,1832.87,17407.2,11,34
25704.2,1201.81,17755.4,12,32
29600,1373.5,17755.4,12,32
18384.9,629.519,17755.4,12,32
18499.4,743.977,17755.4,12,32
29689.2,2393.23,17755.4,12,33
24800,2166.12,17755.4,12,34
29600,1373.5,18110.5,13,32
30400,2393.23,18110.5,13,33
30400,2393.23,18110.5,13,33
24800,2166.12,18110.5,13,34
24800,2166.12,18110.5,13,34
29600,1373.5,18472.7,14,32
30400,2393.23,18472.7,14,33
30400,2393.23,18472.7,14,33
30400,2393.23,18472.7,14,33
30400,2393.23,18472.7,14,33
24800,2166.12,18472.7,14,34
22483.8,1999.49,18472.7,14,34
19615.4,773.246,18842.2,15,32
30400,1391.84,18842.2,15,32
30400,1391.84,18842.2,15,32
30400,1391.84,18842.2,15,32
20130.8,1288.66,18842.2,15,33
30400,2393.23,18842.2,15,33
30400,2393.23,18842.2,15,33
23859.6,1314.52,18842.2,15,34
30400,1391.84,19219,16,32
30400,1391.84,19219,16,32
30400,1391.84,19219,16,32
30400,1237.29,19219,16,33
30400,1237.29,19219,16,33
28734,1237.29,19219,16,33
30400,1237.29,19219,16,33
26400,1391.84,19219,16,34
25263.1,1391.84,19219,16,34
26400,1391.84,19219,16,34
26400,1391.84,19603.4,17,34
26400,1391.84,19603.4,17,34
26400,1391.84,19603.4,17,34
23859.6,1314.52,19603.4,17,34
28800,823.874,19995.4,18,32
30400,1237.29,19995.4,18,33
20796,800.599,19995.4,18,33
26400,1391.84,19995.4,18,34
26400,1391.84,19995.4,18,34
26400,1391.84,19995.4,18,34
26400,1391.84,19995.4,18,34
20990.4,595.02,20395.4,19,32
29600,641.221,20395.4,19,33
22938.7,512.977,20395.4,19,33
29600,641.221,20395.4,19,33
29600,641.221,20395.4,19,33
21737.5,545.038,20395.4,19,34
26400,641.221,20395.4,19,34
20780.1,384.733,20395.4,19,34
26400,641.221,20395.4,19,34
26400,641.221,20395.4,19,34
