35000,4900.04,14000,0,32
24499.2,3430.03,14000,0,32
25374.2,3552.53,14000,0,32
18203,3082.98,14000,0,33
19113.1,3237.13,14280,1,33
21852.5,4936.5,14280,1,34
18158.7,3878.68,14280,1,34
28000,6170.62,14280,1,34
22632.9,5112.8,14280,1,34
28000,6170.62,14280,1,34
35384.1,5272.68,14565.6,2,32
38400,5612.85,14565.6,2,32
23663.9,4007.87,14565.6,2,33
25484.2,4316.17,14565.6,2,33
23200,3966.06,14565.6,2,34
23200,3966.06,14565.6,2,34
23200,3966.06,14565.6,2,34
38400,5612.85,14856.9,3,32
20545.6,3061.55,14856.9,3,32
30818.4,4592.33,14856.9,3,32
19113.1,3237.13,14856.9,3,33
29124.7,4932.77,14856.9,3,33
18203,3082.98,14856.9,3,33
32765.3,5549.36,14856.9,3,33
23200,3966.06,14856.9,3,34
16509.4,1652.52,14856.9,3,34
23200,3966.06,14856.9,3,34
23200,3966.06,14856.9,3,34
23200,3966.06,14856.9,3,34
33213.4,2471.79,15154.1,4,32
41184.6,3065.03,15154.1,4,32
21256.6,1581.95,15154.1,4,32
35000,5857.66,15154.1,4,33
35000,5857.66,15154.1,4,33
23200,3966.06,15154.1,4,34
23200,3966.06,15154.1,4,34
17026.9,1872.86,15154.1,4,34
19962.2,3415.21,15154.1,4,34
23200,3966.06,15154.1,4,34
26400,4168.9,15457.1,5,33
21835.2,3450.13,15457.1,5,33
25474.4,4025.15,15457.1,5,33
26400,4168.9,15457.1,5,33
17442.6,1985.46,15457.1,5,34
28000,3474.56,15457.1,5,34
39200,2535.33,15766.3,6,32
25600,3650.4,15766.3,6,33
25600,3650.4,15766.3,6,33
25600,3650.4,15766.3,6,33
25600,3650.4,15766.3,6,33
20706.4,3021.02,15766.3,6,33
28000,3474.56,15766.3,6,34
40800,5319.83,16081.6,7,32
25600,3650.4,16081.6,7,33
25600,3650.4,16081.6,7,33
25600,3650.4,16081.6,7,33
25600,3650.4,16081.6,7,33
24157.5,3524.53,16081.6,7,33
20845.4,2605.92,16081.6,7,34
28000,3474.56,16081.6,7,34
28000,3474.56,16081.6,7,34
40800,5319.83,16403.2,8,32
18417.2,2014.02,16403.2,8,33
24157.5,3524.53,16403.2,8,33
24064.3,3152.49,16731.3,9,32
25600,3650.4,16731.3,9,33
23294.7,3398.65,16731.3,9,33
19122.9,2391.64,16731.3,9,33
19374.7,2643.4,16731.3,9,33
25600,3650.4,16731.3,9,33
19248.8,2517.52,16731.3,9,33
27446.4,2251.16,16731.3,9,34
28000,2251.16,16731.3,9,34
18061.5,1330.23,16731.3,9,34
24064.3,3152.49,17065.9,10,32
21051.3,2698.2,17065.9,10,33
28000,2251.16,17065.9,10,34
28000,2251.16,17065.9,10,34
28000,2251.16,17065.9,10,34
31556.1,3351.95,17407.2,11,32
19470.6,2063.33,17407.2,11,33
30400,3809.23,17407.2,11,33
24766.3,3174.36,17407.2,11,33
23703.7,1944.18,17407.2,11,34
28000,2251.16,17407.2,11,34
28000,2251.16,17407.2,11,34
33600,1944.1,17755.4,12,32
19107.8,1352.41,17755.4,12,34
26231.7,1859.57,17755.4,12,34
19124.8,1014.31,18110.5,13,32
20015.1,1904.61,18110.5,13,33
27271.2,1739.93,18110.5,13,34
28000,1739.93,18110.5,13,34
19296.8,1186.32,18110.5,13,34
33600,1543.31,18472.7,14,32
21184.7,1781.51,18472.7,14,33
20016.7,1543.97,18472.7,14,33
30400,2494.11,18472.7,14,33
30400,2494.11,18472.7,14,33
28000,1739.93,18472.7,14,34
28000,1739.93,18472.7,14,34
27271.2,1739.93,18472.7,14,34
33600,1543.31,18842.2,15,32
33600,1543.31,18842.2,15,32
30400,2494.11,18842.2,15,33
30400,2494.11,18842.2,15,33
30400,2494.11,18842.2,15,33
29658.6,2494.11,18842.2,15,33
30400,2494.11,18842.2,15,33
28000,1739.93,18842.2,15,34
30400,2494.11,19219,16,33
20326.2,1107.23,19219,16,34
22312.8,1423.58,19219,16,34
28000,1739.93,19219,16,34
28000,1739.93,19219,16,34
19930.8,711.791,19219,16,34
28000,1739.93,19219,16,34
32800,1157.05,19603.4,17,32
28634,1028.49,19603.4,17,32
30400,2494.11,19603.4,17,33
29658.6,2494.11,19603.4,17,33
21147.4,1543.97,19603.4,17,33
29600,774.168,19603.4,17,34
20119.5,516.112,19603.4,17,34
32800,1157.05,19995.4,18,32
30400,2494.11,19995.4,18,33
30400,699.108,19995.4,18,34
30400,699.108,19995.4,18,34
20845.3,449.964,20395.4,19,32
25054.8,899.929,20395.4,19,32
30400,2494.11,20395.4,19,33
30400,699.108,20395.4,19,34
30400,699.108,20395.4,19,34
