19248.2,3685.54,14000,0,32
35000,6633.97,14000,0,32
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6608.9,14000,0,34
25985.1,4975.48,14280,1,32
17412.7,3132.71,14280,1,32
16852.5,2572.52,14280,1,33
29834.8,5712.59,14565.6,2,32
25839.2,4655.04,14565.6,2,33
27200,4900.04,14565.6,2,33
27200,4900.04,14565.6,2,33
17505.6,2940.02,14565.6,2,33
17628.1,3062.52,14565.6,2,33
25600,5619.12,14565.6,2,34
17209.9,2644.29,14565.6,2,34
32000,3567.72,14856.9,3,32
28800,4235.08,14856.9,3,33
16127.4,1270.52,14856.9,3,33
22133.4,4352.29,14856.9,3,34
24800,4760.32,14856.9,3,34
24800,4760.32,14856.9,3,34
17305.1,2448.16,14856.9,3,34
26223.2,2927.36,15154.1,4,32
28800,4235.08,15154.1,4,33
17695.1,2541.05,15154.1,4,33
19757.3,2964.56,15154.1,4,33
24800,4621.95,15154.1,4,34
22125.8,2469.96,15457.1,5,32
19431.3,3631.53,15457.1,5,34
24800,4621.95,15457.1,5,34
27200,3546.83,15766.3,6,32
31200,2599.21,15766.3,6,33
31200,2599.21,15766.3,6,33
24800,4621.95,15766.3,6,34
18737.5,2971.26,15766.3,6,34
24800,4621.95,15766.3,6,34
23351.6,3057.61,16081.6,7,32
27200,3546.83,16081.6,7,32
31444.8,2303.08,16081.6,7,33
24800,4621.95,16081.6,7,34
24800,4621.95,16081.6,7,34
25600,2449.86,16403.2,8,32
28000,4689.82,16403.2,8,34
28000,4689.82,16403.2,8,34
25600,2449.86,16731.3,9,32
32800,2988.55,16731.3,9,33
32234.8,2988.55,16731.3,9,33
32800,2988.55,16731.3,9,33
28000,4689.82,16731.3,9,34
18770.2,1704.25,17065.9,10,32
25600,2449.86,17065.9,10,32
32800,2988.55,17065.9,10,33
20513.1,1901.81,17065.9,10,33
19047.9,1765.96,17065.9,10,33
19997.1,2931.14,17065.9,10,34
22748.3,3908.18,17065.9,10,34
28000,4689.82,17065.9,10,34
28000,4689.82,17065.9,10,34
28000,4689.82,17065.9,10,34
26400,2066.5,17407.2,11,32
22739.8,1808.19,17407.2,11,32
27839.2,2581.02,17407.2,11,33
32234.8,2988.55,17407.2,11,33
29304.4,2716.87,17407.2,11,33
28000,4689.82,17407.2,11,34
27298,4689.82,17407.2,11,34
25600,1872.82,17755.4,12,32
18925.9,1170.51,17755.4,12,32
25600,1872.82,17755.4,12,32
25600,1872.82,17755.4,12,32
25772.9,1560.68,17755.4,12,33
27200,1862.51,17755.4,12,34
26400,1641.03,18110.5,13,32
19652.4,1268.07,18110.5,13,32
26400,1641.03,18110.5,13,32
31200,1730.72,18110.5,13,33
31200,1730.72,18110.5,13,33
19133.2,1022.7,18110.5,13,33
21983.3,1258.71,18110.5,13,33
19082.2,971.743,18110.5,13,34
26400,1641.03,18472.7,14,32
21964.5,1417.25,18472.7,14,32
24276.5,1566.44,18472.7,14,32
23120.5,1491.85,18842.2,15,32
26400,1641.03,18842.2,15,32
26400,1641.03,18842.2,15,32
26400,1641.03,18842.2,15,32
26400,1641.03,18842.2,15,32
26400,1641.03,18842.2,15,32
20110.2,1268.07,18842.2,15,32
26105.1,1494.71,18842.2,15,33
19571.1,728.957,18842.2,15,34
24796.8,1288.08,19219,16,32
28000,1449.09,19219,16,32
28000,1449.09,19219,16,32
28000,1161.34,19603.4,17,32
26400,879.941,19603.4,17,34
28800,1009.67,19995.4,18,32
31200,983.901,19995.4,18,33
20548.9,553.445,19995.4,18,33
31200,983.901,19995.4,18,33
31200,983.901,19995.4,18,33
26400,879.941,19995.4,18,34
28800,1009.67,20395.4,19,32
28800,1009.67,20395.4,19,32
26034.4,953.573,20395.4,19,32
30518.5,983.901,20395.4,19,33
31200,983.901,20395.4,19,33
24498.4,815.371,20395.4,19,34
27200,873.612,20395.4,19,34
22748.5,757.13,20395.4,19,34
27200,873.612,20395.4,19,34
27200,873.612,20395.4,19,34
