16774.7,2774.68,14000,0,32
25960.6,5239.82,14000,0,33
29124.7,4932.77,14000,0,34
17292.8,2928.83,14000,0,34
18771.3,4491.27,14280,1,32
28800,6924.04,14280,1,32
28800,6924.04,14280,1,32
28800,6924.04,14280,1,32
25176.5,6175.5,14280,1,32
35000,6924.04,14280,1,33
26887.8,5426.95,14280,1,33
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
28000,5973.02,14280,1,34
28000,5973.02,14280,1,34
17871.9,3306.28,14565.6,2,32
27200,5410.27,14565.6,2,32
21877.8,4358.27,14565.6,2,32
18860.2,3757.13,14565.6,2,33
20369,4057.7,14565.6,2,33
19469.2,4903.62,14565.6,2,34
26318.9,7544.03,14565.6,2,34
22390.7,3798.23,14856.9,3,32
28000,4861.74,14856.9,3,33
27864,4861.74,14856.9,3,33
28800,4259.16,14856.9,3,34
28800,4259.16,14856.9,3,34
28800,4259.16,14856.9,3,34
28660.1,4861.74,15154.1,4,32
28000,4861.74,15154.1,4,33
25251.7,4405.95,15154.1,4,33
19156.5,3342.44,15154.1,4,33
27864,4861.74,15154.1,4,33
16427,1272.96,15154.1,4,34
28000,3139.97,15154.1,4,34
28800,4861.74,15457.1,5,32
19703.8,3342.44,15457.1,5,32
16824.5,1367.36,15457.1,5,33
28000,3139.97,15457.1,5,34
17738.2,2036.74,15457.1,5,34
25129.2,2885.38,15457.1,5,34
25868.2,2970.24,15457.1,5,34
28000,3139.97,15457.1,5,34
25600,2532.61,15766.3,6,32
24390.1,2800.51,15766.3,6,34
17803,2036.74,15766.3,6,34
28000,3139.97,15766.3,6,34
19955.5,2291.33,15766.3,6,34
28000,3139.97,15766.3,6,34
28000,3139.97,15766.3,6,34
25600,2532.61,16081.6,7,32
25600,2532.61,16081.6,7,32
17528.8,1447.21,16081.6,7,32
25600,2532.61,16081.6,7,32
17528.8,1447.21,16081.6,7,32
19206,1953.73,16081.6,7,32
18401.8,2320.18,16081.6,7,33
21889.1,2784.21,16081.6,7,33
24800,2397.23,16403.2,8,32
24800,2397.23,16403.2,8,32
24800,2397.23,16403.2,8,32
28000,3480.27,16403.2,8,33
23713.1,3016.23,16403.2,8,33
28000,3480.27,16403.2,8,33
18015.6,1612.42,16403.2,8,34
18015.6,1612.42,16403.2,8,34
24800,2397.23,16731.3,9,32
24800,2397.23,16731.3,9,32
24800,2397.23,16731.3,9,32
24237.5,2397.23,16731.3,9,32
20894.4,2066.57,16731.3,9,32
24800,2397.23,16731.3,9,32
28000,3480.27,16731.3,9,33
28000,3480.27,16731.3,9,33
18598.3,1867.01,16731.3,9,34
19216.4,2206.47,16731.3,9,34
18089.1,1357.83,16731.3,9,34
24800,2397.23,17065.9,10,32
24800,2397.23,17065.9,10,32
18223.2,1157.28,17065.9,10,32
25600,2064.08,17065.9,10,33
18270,1204.05,17065.9,10,33
22911.9,2630.79,17065.9,10,34
23047.4,1623.98,17407.2,11,32
25352.1,1786.38,17407.2,11,32
19590.3,1380.39,17407.2,11,32
26400,1786.38,17407.2,11,32
18381.6,974.391,17407.2,11,32
22369.3,1806.07,17407.2,11,33
25600,2064.08,17407.2,11,33
24499.7,1978.07,17407.2,11,33
19189.4,1782.15,17407.2,11,34
28000,3139.97,17407.2,11,34
28000,3139.97,17407.2,11,34
18271.7,516.284,17755.4,12,32
24423.5,1548.85,17755.4,12,32
26400,1622.61,17755.4,12,32
25600,2064.08,17755.4,12,33
19877,2121.6,17755.4,12,34
21433.7,2461.06,17755.4,12,34
19184.8,1074.27,18110.5,13,32
18737.1,626.655,18110.5,13,32
27200,1790.44,18110.5,13,32
19363.8,1253.31,18110.5,13,32
27200,1790.44,18110.5,13,32
27200,1790.44,18110.5,13,32
20001.4,973.163,18110.5,13,33
25600,1216.45,18110.5,13,33
32800,3136.57,18110.5,13,34
30581.1,2952.06,18110.5,13,34
28800,2837.76,18472.7,14,32
28800,2837.76,18472.7,14,32
28800,2837.76,18472.7,14,32
28800,2837.76,18472.7,14,32
28800,2837.76,18472.7,14,32
25600,1216.45,18472.7,14,33
25001.7,1216.45,18472.7,14,33
20001.4,973.163,18472.7,14,33
22935.8,2214.05,18472.7,14,34
27200,1190.03,18842.2,15,32
27200,1190.03,18842.2,15,32
24800,1190.03,18842.2,15,33
24800,1190.03,18842.2,15,33
24800,1190.03,18842.2,15,33
24800,1190.03,18842.2,15,33
24800,1190.03,18842.2,15,33
32800,3136.57,18842.2,15,34
30581.1,2952.06,18842.2,15,34
21840.9,980.024,19219,16,32
19989,770.019,19219,16,32
24800,1190.03,19219,16,33
22758.6,1120.03,19219,16,33
32800,3136.57,19219,16,34
32492.4,3136.57,19219,16,34
27200,1190.03,19603.4,17,32
27200,1190.03,19603.4,17,32
20373.4,770.019,19603.4,17,32
24800,1190.03,19603.4,17,33
25204.1,787.866,19603.4,17,34
30400,926.902,19603.4,17,34
20698.2,702.791,19995.4,18,33
21463.7,843.349,19995.4,18,33
20487.4,491.954,19995.4,18,33
25600,983.907,19995.4,18,33
20628,632.512,19995.4,18,34
20557.7,562.233,19995.4,18,34
25934.2,929.981,20395.4,19,32
24493.4,878.316,20395.4,19,32
28000,981.647,20395.4,19,32
28000,981.647,20395.4,19,32
20983.8,588.41,20395.4,19,33
31200,983.907,20395.4,19,34
31200,983.907,20395.4,19,34
28338.7,913.628,20395.4,19,34
