27777.3,9885.88,14000,0,32
17868.4,3868.39,14000,0,32
20447.3,6447.31,14000,0,32
35000,10898.2,14000,0,34
21382,4975.48,14280,1,32
28800,6633.97,14280,1,32
28800,6633.97,14280,1,32
28800,6633.97,14280,1,32
19006.3,4422.65,14280,1,32
21754.6,4101.64,14280,1,33
16543,2262.97,14280,1,33
27200,5091.69,14280,1,33
27200,5091.69,14280,1,33
28800,6293.68,14280,1,34
24436.5,5394.58,14280,1,34
28800,6293.68,14280,1,34
21178.3,4675.31,14280,1,34
28800,6633.97,14565.6,2,32
26925.5,6265.42,14565.6,2,32
18619.7,4054.09,14565.6,2,32
27200,5091.69,14565.6,2,33
17818.6,3253.03,14565.6,2,33
27200,5091.69,14565.6,2,33
25505.4,4808.82,14565.6,2,33
17827.1,2970.15,14856.9,3,33
23255,4384.51,14856.9,3,33
17182.7,2325.77,14856.9,3,34
27200,5316.04,14856.9,3,34
38400,4599.86,15154.1,4,32
27200,5316.04,15154.1,4,34
27200,5316.04,15154.1,4,34
39200,4122.66,15457.1,5,32
38742,4122.66,15457.1,5,32
19327.1,3053.82,15457.1,5,33
17747.5,2290.37,15457.1,5,33
22226.1,3511.9,15457.1,5,33
17594.8,2137.68,15457.1,5,33
26400,4122.66,15457.1,5,33
27200,5316.04,15457.1,5,34
19111.9,3654.78,15457.1,5,34
18447.4,2990.27,15457.1,5,34
27200,5316.04,15457.1,5,34
27200,5316.04,15457.1,5,34
41600,6569.58,15766.3,6,32
21376.8,2950.52,15766.3,6,33
27200,3653.02,15766.3,6,33
27200,3653.02,15766.3,6,33
23263,2950.52,15766.3,6,34
29600,3653.02,15766.3,6,34
21376.8,2950.52,16081.6,7,33
18329.6,2248.01,16081.6,7,33
19340.9,2669.51,16081.6,7,33
27200,3653.02,16081.6,7,33
23412.7,3231.52,16081.6,7,33
28801.8,3653.02,16081.6,7,34
18831.9,2388.51,16081.6,7,34
29600,3653.02,16081.6,7,34
27200,3653.02,16403.2,8,33
18932.2,2529.01,16403.2,8,33
18651.2,2248.01,16403.2,8,33
21376.8,2950.52,16731.3,9,33
25448.6,3512.52,16731.3,9,33
27200,3653.02,16731.3,9,33
20358.9,2810.02,16731.3,9,33
27200,3653.02,16731.3,9,33
21047.5,2669.51,16731.3,9,34
29600,3653.02,16731.3,9,34
23263,2950.52,16731.3,9,34
22155.2,2810.02,16731.3,9,34
29600,3653.02,16731.3,9,34
29600,3653.02,16731.3,9,34
22155.2,2810.02,16731.3,9,34
36800,4736.3,17065.9,10,32
28443.7,3959.59,17065.9,10,34
19765.6,2699.72,17065.9,10,34
18144.4,737.139,17407.2,11,32
30026.2,1934.99,17407.2,11,32
34400,2211.42,17407.2,11,32
30400,2289.94,17407.2,11,33
30400,2289.94,17407.2,11,33
22916.7,1761.49,17407.2,11,33
25059.4,1733.58,17407.2,11,34
30400,2063.79,17407.2,11,34
23866.1,1651.03,17407.2,11,34
30026.2,1934.99,17755.4,12,32
21447.3,1382.14,17755.4,12,32
24937.2,2811.88,17755.4,12,33
19092.9,1320.82,17755.4,12,34
27166.6,1750.71,18110.5,13,32
30400,1737.03,18110.5,13,33
21005.3,1240.73,18110.5,13,33
30400,1737.03,18110.5,13,33
30400,2063.79,18110.5,13,34
30400,2063.79,18110.5,13,34
30400,2063.79,18110.5,13,34
21479.5,1485.93,18110.5,13,34
30400,2063.79,18110.5,13,34
20114.5,916.133,18472.7,14,32
30400,1737.03,18472.7,14,33
31200,2735.59,18472.7,14,34
31200,2735.59,18472.7,14,34
31200,2735.59,18472.7,14,34
31200,2735.59,18472.7,14,34
29491.1,1211.06,18842.2,15,32
33600,1332.17,18842.2,15,32
23592.9,968.852,18842.2,15,32
25067.4,1029.4,18842.2,15,32
31200,2735.59,18842.2,15,34
31200,2735.59,18842.2,15,34
31200,2735.59,18842.2,15,34
28016.5,1150.51,19219,16,32
19885.1,666.086,19219,16,32
32440.2,1332.17,19219,16,32
31200,2735.59,19219,16,34
25067.4,1029.4,19603.4,17,32
29600,1113.17,19603.4,17,33
29600,1113.17,19603.4,17,33
29484.7,1029.79,19603.4,17,34
34400,1083.99,19995.4,18,32
28415.5,843.84,19995.4,18,33
28800,843.84,19995.4,18,33
32000,1006.04,19995.4,18,34
34400,908.984,20395.4,19,32
32767.1,908.984,20395.4,19,32
34400,908.984,20395.4,19,32
34400,908.984,20395.4,19,32
28800,843.84,20395.4,19,33
28800,843.84,20395.4,19,33
32000,1006.04,20395.4,19,34
