33258,10618.7,14000,0,32
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
35000,6633.97,14000,0,33
16027,2027.05,14000,0,33
25463.3,5549.36,14280,1,32
27200,5857.66,14280,1,32
27200,5857.66,14280,1,32
35000,6633.97,14280,1,33
24060.3,4606.93,14280,1,33
35000,6923.13,14280,1,34
20315.2,4517.53,14565.6,2,32
25600,5646.91,14565.6,2,32
25600,5646.91,14565.6,2,32
35000,6633.97,14565.6,2,33
32722,6265.42,14565.6,2,33
18715.7,4150.09,14565.6,2,34
22280.5,5312.11,14565.6,2,34
24000,5644.12,14565.6,2,34
24000,5644.12,14565.6,2,34
24000,5644.12,14565.6,2,34
25000,4362.03,14856.9,3,32
16962.7,2105.81,14856.9,3,32
28000,4813.27,14856.9,3,32
36800,4043.33,14856.9,3,33
17513,2656.06,14856.9,3,34
24000,5644.12,14856.9,3,34
19007,4150.09,14856.9,3,34
22976.7,5478.12,14856.9,3,34
27200,4475.17,15154.1,4,32
27200,4475.17,15154.1,4,32
27200,4475.17,15154.1,4,32
26924.2,3609.01,15154.1,4,33
17557.5,2403.46,15154.1,4,34
24000,4524.16,15154.1,4,34
24000,4524.16,15154.1,4,34
19766.2,3817.26,15154.1,4,34
27200,3909.53,15457.1,5,32
21312.4,3100.66,15457.1,5,32
28001.2,3753.37,15457.1,5,33
30155.1,4042.09,15457.1,5,33
24000,4524.16,15457.1,5,34
24000,4524.16,15457.1,5,34
18416.6,2650.34,15766.3,6,32
29600,5912.31,15766.3,6,32
29600,5912.31,15766.3,6,32
20322.7,4077.45,15766.3,6,32
29600,5912.31,15766.3,6,32
31200,3701.3,15766.3,6,33
25456.5,3063.14,15766.3,6,33
31200,3701.3,15766.3,6,33
19300.8,3534.5,15766.3,6,34
21962.5,4241.4,15766.3,6,34
24000,4524.16,15766.3,6,34
18171.8,2090.17,16081.6,7,32
27200,3300.27,16081.6,7,32
17731.7,1650.14,16081.6,7,32
31200,3701.3,16081.6,7,33
20498.3,3958.64,16081.6,7,34
24000,4524.16,16081.6,7,34
24000,4524.16,16081.6,7,34
27200,3300.27,16403.2,8,32
27200,3300.27,16403.2,8,32
25456.5,3063.14,16403.2,8,33
31200,3701.3,16403.2,8,33
31200,3701.3,16403.2,8,33
24800,2973.55,16403.2,8,34
23477.8,3529.32,16731.3,9,32
28800,4201.57,16731.3,9,32
24800,2973.55,16731.3,9,34
31200,3701.3,17065.9,10,33
24800,2439.14,17065.9,10,34
21820.2,1393.48,17407.2,11,32
19066.4,1659.2,17407.2,11,33
31200,3701.3,17407.2,11,33
23335.1,2807.88,17407.2,11,33
31200,3701.3,17407.2,11,33
31200,3701.3,17407.2,11,33
19095.9,1688.64,17407.2,11,34
24800,2439.14,17407.2,11,34
24800,2439.14,17407.2,11,34
24800,2439.14,17407.2,11,34
24800,2439.14,17407.2,11,34
28000,1640.34,17755.4,12,32
19797.5,2042.1,17755.4,12,33
20052.7,2297.36,17755.4,12,33
26517.1,3190.78,17755.4,12,33
21213.7,2552.62,17755.4,12,33
24800,1584.75,17755.4,12,34
20803.4,1349.97,17755.4,12,34
28000,1735.75,18110.5,13,32
24712.5,1584.82,18110.5,13,32
31200,3701.3,18110.5,13,33
21213.7,2552.62,18110.5,13,33
22274.4,2680.25,18110.5,13,33
24800,1584.75,18110.5,13,34
24800,1584.75,18110.5,13,34
28000,1735.75,18472.7,14,32
20259.5,1786.83,18472.7,14,33
31200,3701.3,18472.7,14,33
31200,3701.3,18472.7,14,33
24395.8,2935.51,18472.7,14,33
24800,1584.75,18472.7,14,34
19294.4,821.722,18472.7,14,34
27200,1189.5,18842.2,15,32
27200,1189.5,18842.2,15,32
22379.1,1017.18,18842.2,15,33
32000,1453.12,18842.2,15,33
24800,1584.75,18842.2,15,34
24800,1584.75,18842.2,15,34
24800,1584.75,18842.2,15,34
23041.7,894.453,19219,16,32
27200,1035.68,19219,16,32
19548.5,329.535,19219,16,32
20018.2,799.215,19219,16,33
20275.5,1056.5,19219,16,34
24800,1584.75,19219,16,34
28000,1150.23,19603.4,17,32
28000,1150.23,19603.4,17,32
28000,1150.23,19603.4,17,32
32000,1453.12,19603.4,17,33
31970.1,1453.12,19603.4,17,33
24800,949.938,19603.4,17,34
22227.2,727.073,19995.4,18,32
27200,882.874,19995.4,18,32
28800,1481.29,20395.4,19,32
32000,1453.12,20395.4,19,33
27174.6,1235.15,20395.4,19,33
32000,1453.12,20395.4,19,33
22506.3,897.164,20395.4,19,34
