21560.4,4351.68,14000,0,33
35000,6923.13,14000,0,33
35000,6923.13,14000,0,33
34300.6,6923.13,14000,0,33
35000,6633.97,14000,0,34
25985.1,4975.48,14000,0,34
18999.7,4719.73,14280,1,32
19600.3,3956.07,14280,1,33
17444.9,3164.86,14280,1,33
18285.8,3501.26,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
24800,5402.26,14565.6,2,32
18494.5,3928.91,14565.6,2,32
20230.1,4420.03,14565.6,2,32
24725.6,5402.26,14565.6,2,32
30114.2,4682.49,14565.6,2,33
26768.1,4162.22,14565.6,2,33
36800,5549.62,14565.6,2,33
33684.4,6449.7,14565.6,2,34
21173.1,4054.09,14565.6,2,34
28872.3,5528.31,14565.6,2,34
29834.8,5712.59,14565.6,2,34
35000,6633.97,14565.6,2,34
26947.5,5159.76,14565.6,2,34
25985.1,4975.48,14565.6,2,34
24800,5402.26,14856.9,3,32
21728.6,4747.44,14856.9,3,32
24725.6,5402.26,14856.9,3,32
32800,3529.19,14856.9,3,33
25975.1,3052.27,14856.9,3,34
18669.6,2193.82,14856.9,3,34
25975.1,3052.27,14856.9,3,34
22728.2,2670.74,14856.9,3,34
24000,4388.37,15154.1,4,32
24000,4388.37,15154.1,4,32
24000,4388.37,15154.1,4,32
21597,3949.54,15154.1,4,32
24000,4388.37,15154.1,4,32
22396.9,4095.81,15154.1,4,32
19197.3,3510.7,15154.1,4,32
19997.2,3656.98,15154.1,4,32
18518.5,3364.42,15154.1,4,32
24351.6,2861.51,15154.1,4,34
17928.5,2236.05,15457.1,5,32
23200,2815.76,15457.1,5,32
32800,3529.19,15457.1,5,33
32800,3529.19,15457.1,5,33
30400,3529.19,15457.1,5,34
25163.3,2956.89,15457.1,5,34
30400,3529.19,15457.1,5,34
17919.5,2153.23,15766.3,6,32
21912.6,2732.95,15766.3,6,32
18002.3,2236.05,15766.3,6,32
17588.2,1821.96,15766.3,6,32
19920.5,2484.5,15766.3,6,32
16720.1,953.836,15766.3,6,33
28025.7,3052.27,15766.3,6,33
25975.1,3052.27,15766.3,6,34
21916.5,2575.36,15766.3,6,34
17578.6,1812.29,15766.3,6,34
24800,2280.43,16081.6,7,32
20359.7,1924.11,16081.6,7,32
24800,2280.43,16081.6,7,32
24800,2280.43,16081.6,7,32
17720.7,1639.06,16081.6,7,32
19267.7,2098.44,16081.6,7,33
32800,3529.19,16081.6,7,33
19249.3,2029.63,16081.6,7,34
25600,2774.3,16403.2,8,32
22608.5,2543.11,16403.2,8,32
25600,2774.3,16403.2,8,32
25213.4,2014.56,16403.2,8,33
26400,2086.51,16403.2,8,33
24312.9,1942.61,16403.2,8,33
19810.5,1582.87,16403.2,8,33
18052.3,1649.08,16403.2,8,34
28874,3044.45,16403.2,8,34
30400,3171.3,16403.2,8,34
30400,3171.3,16403.2,8,34
17957.5,1226.24,16731.3,9,32
26400,2656.84,16731.3,9,32
30400,3171.3,16731.3,9,34
30400,3171.3,16731.3,9,34
18056.6,990.644,17065.9,10,32
25600,1651.07,17065.9,10,32
25600,1651.07,17065.9,10,32
18122.6,1056.69,17065.9,10,33
23470.4,1518.99,17065.9,10,33
24490.8,1585.03,17065.9,10,33
26400,1651.07,17065.9,10,33
30400,3171.3,17065.9,10,34
26400,2131.93,17407.2,11,32
26400,2131.93,17407.2,11,32
26400,2131.93,17407.2,11,32
26400,2131.93,17407.2,11,32
26400,2131.93,17407.2,11,32
23470.4,1518.99,17407.2,11,33
18422.1,1014.82,17407.2,11,34
24061.6,2537.04,17407.2,11,34
26400,2131.93,17755.4,12,32
26400,1651.07,17755.4,12,33
26400,1651.07,17755.4,12,33
19388.6,1254.82,17755.4,12,33
28000,1927.96,17755.4,12,34
28000,1927.96,17755.4,12,34
27200,1643.1,18110.5,13,32
27200,1643.1,18110.5,13,32
20409,1320.86,18110.5,13,33
23649.1,1676.49,18110.5,13,34
28000,1927.96,18110.5,13,34
27196.5,1927.96,18110.5,13,34
21863.5,1369.25,18472.7,14,32
27200,1643.1,18472.7,14,32
27200,1643.1,18472.7,14,32
27200,1643.1,18472.7,14,32
26400,1504.98,18472.7,14,33
25915.6,1504.98,18472.7,14,33
28000,1927.96,18472.7,14,34
21482.8,1214.29,18842.2,15,32
25600,1428.57,18842.2,15,32
25600,1428.57,18842.2,15,32
26400,1504.98,18842.2,15,33
26400,1504.98,18842.2,15,33
21529.5,982.932,19219,16,32
21529.5,982.932,19219,16,32
26400,2115.97,19219,16,33
28000,1927.96,19219,16,34
27200,1193.56,19603.4,17,32
27200,1193.56,19603.4,17,32
26143,1193.56,19603.4,17,32
21035.8,1432.4,19603.4,17,33
27200,1953.27,19603.4,17,33
22466.7,1592.67,19603.4,17,34
28000,1927.96,19603.4,17,34
28000,1927.96,19603.4,17,34
20846.5,789.424,19995.4,18,32
21427.8,1432.4,19995.4,18,33
23869.9,1823.05,19995.4,18,33
27200,1953.27,19995.4,18,33
27200,1953.27,19995.4,18,33
20666,670.596,19995.4,18,34
28000,1927.96,19995.4,18,34
27795.4,1052.57,20395.4,19,32
28000,1052.57,20395.4,19,32
28000,1052.57,20395.4,19,32
21132.2,736.796,20395.4,19,32
28000,1052.57,20395.4,19,32
21176.7,781.307,20395.4,19,33
28000,1927.96,20395.4,19,34
28000,1927.96,20395.4,19,34
21820.4,1425.02,20395.4,19,34
