0,10,10,3.52138,3.53532,0.1557,0.167,0.176348,0.2,0.2,0.0869544,0.170639,0.215732,0.176348,0.173061,0.235272,0.151096,0.168769,0.304935,0.0680377,0.0869544,0.144019,0.264979,0.0483244,0.0846901,3,4,3
1,9,19,3.29086,3.38251,0.183868,0.167,0.176348,0.173267,0.2,0.0869544,0.171136,0.229735,0.183868,0.176114,0.254651,0.172863,0.182974,0.502822,0.067728,0.173267,0.207808,0.348874,0.102511,0.0315618,7,6,6
2,9,28,3.10276,3.24904,0.183868,0.167,0.174753,0.173267,0.2,0.939184,0.174753,0.236347,0.188716,0.18121,0.258243,0.17647,0.191157,0.939184,0.023871,0.0945814,0.297731,0.0366171,0.0351859,0.0115179,8,9,11
3,8,36,3.01673,3.15716,0.198157,0.167,0.174753,0.150207,0.2,0.939184,0.186575,0.24279,0.198157,0.189152,0.264542,0.178592,0.20702,0.284895,0.022814,0.150207,0.27082,0.141037,0.0127131,0.00402,11,11,14
4,11,47,3.05615,3.09363,0.206852,0.273867,0.274998,0.134912,0.0632208,0.0380743,0.199577,0.274998,0.200252,0.206852,0.273867,0.196542,0.20926,0.371112,0.0380743,0.0922427,0.134912,0.0632208,0.0291952,0.00203255,13,15,19
5,7,54,3.15318,3.15429,0.206852,0.273867,0.274998,0.134912,0.0632208,0.0380743,0.225042,0.290851,0.208369,0.216463,0.281594,0.19934,0.223155,0.319759,0.0313463,0.24043,0.180438,0.111811,0.025485,0.00156854,13,19,22
6,5,59,3.54769,4.06471,0.220541,0.232738,0.274998,0.0476761,1.34369,0.0380743,0.232738,0.299045,0.220541,0.225075,0.289995,0.213249,0.227983,1.34369,0.00808201,0.0476761,0.0577351,0.0922506,0.0752582,0.00398538,14,22,23
7,5,64,3.20511,3.26371,0.245494,0.232738,0.238461,0.0728883,1.34369,0.00949556,0.24117,0.310673,0.229693,0.245494,0.30092,0.226711,0.238461,1.68437,0.0115189,0.0374064,0.0728883,0.0830962,0.0943977,0.00949556,15,23,26
8,9,73,2.89082,2.92888,0.245494,0.232738,0.238461,0.0728883,1.34369,0.00949556,0.241778,0.314108,0.231808,0.247317,0.304552,0.233136,0.246244,1.36512,0.00501533,0.0708028,0.161601,0.204045,0.254222,0.0104212,17,29,27
9,8,81,2.86257,2.87661,0.243374,0.243374,0.238461,4.01505,4.01505,0.00949556,0.243374,0.327557,0.259225,0.251682,0.310751,0.24998,0.246636,4.01505,0.00457536,0.131803,0.0522063,0.847753,0.244711,0.00573985,20,30,31
10,7,88,2.83332,2.82953,0.243374,0.243374,0.248057,4.01505,4.01505,3.62536,0.248057,0.340619,0.264842,0.262355,0.31678,0.261189,0.259831,3.62536,0.0107488,0.0469699,0.0217098,0.791933,0.783883,0.0306648,23,32,33
11,7,95,2.81016,2.80448,0.243374,0.256163,0.293828,4.01505,2.44283,0.0577912,0.256163,0.356328,0.293828,0.292747,0.324103,0.262969,0.272011,2.44283,0.0111012,0.0577912,0.0128352,0.342034,0.155518,0.031686,26,33,36
12,3,98,2.62038,2.61333,0.30794,0.256163,0.293828,0.0337575,2.44283,0.0577912,0.260567,0.388734,0.30794,0.30374,0.337017,0.291844,0.275226,1.49461,0.00246726,0.0337575,0.0141872,0.350343,0.131281,0.0257267,28,34,36
13,11,109,2.82027,2.887,0.282626,0.256163,0.293828,0.0246315,2.44283,0.0577912,0.266524,0.408398,0.312569,0.311701,0.346596,0.301306,0.282626,1.29613,0.000633658,0.0201192,0.0106652,0.785062,0.473648,0.0246315,33,34,42
14,7,116,2.72484,2.74586,0.323681,0.256163,0.293828,0.0323609,2.44283,0.0577912,0.268275,0.420615,0.323681,0.319927,0.372498,0.307487,0.288967,1.0614,0.000370211,0.0323609,0.00645156,0.365129,0.233149,0.00554202,37,37,42
15,11,127,2.84398,2.93139,0.323681,0.256163,0.316435,0.0323609,2.44283,0.342887,0.279066,0.437045,0.339428,0.335919,0.38389,0.316435,0.301908,0.541399,0.000706725,0.0264479,0.00421947,0.172441,0.342887,0.00744554,42,40,45
16,8,135,3.0278,3.03909,0.323681,0.256163,0.316435,0.0323609,2.44283,0.342887,0.280529,0.437489,0.36947,0.361465,0.389945,0.319467,0.323248,0.575426,0.000608037,0.015549,0.00175579,0.334396,2.37333,0.00342435,42,43,50
17,5,140,2.84783,2.89795,0.323681,0.256163,0.316435,0.0323609,2.44283,0.342887,0.288783,0.459011,0.376958,0.364821,0.397836,0.350102,0.335068,0.611247,0.000512874,0.0307226,0.00114628,0.2185,1.10386,0.00234819,44,44,52
18,5,145,2.86093,2.86792,0.323681,0.256163,0.316435,0.0323609,2.44283,0.342887,0.299547,0.466196,0.382169,0.402833,0.406607,0.376157,0.336671,0.307813,0.000579476,0.09374,0.00166869,0.252019,0.419298,0.000839653,46,46,53
19,2,147,3.72852,4.31121,0.323681,0.440126,0.316435,0.0323609,0.00887114,0.342887,0.300854,0.490371,0.383164,0.440126,0.413133,0.376902,0.3528,0.790594,0.00149565,0.322691,0.00887114,0.412228,0.242935,0.00122778,46,46,55
